"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 05 18:38:00 GMT 2024","Mon Feb 05 18:38:03 GMT 2024","3247","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Mon Feb 05 19:00:56 GMT 2024","Mon Feb 05 19:00:56 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Mon Feb 05 18:21:54 GMT 2024","Mon Feb 05 18:21:54 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Feb 05 18:32:14 GMT 2024","Mon Feb 05 18:32:20 GMT 2024","6341","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Mon Feb 05 19:09:52 GMT 2024","Mon Feb 05 19:09:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 05 18:26:44 GMT 2024","Mon Feb 05 18:26:55 GMT 2024","10169","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Feb 05 18:17:45 GMT 2024","Mon Feb 05 18:17:47 GMT 2024","1722","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Mon Feb 05 19:00:56 GMT 2024","Mon Feb 05 19:00:56 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 05 19:01:11 GMT 2024","Mon Feb 05 19:01:15 GMT 2024","3500","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Mon Feb 05 18:23:55 GMT 2024","Mon Feb 05 18:23:55 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 05 18:41:28 GMT 2024","Mon Feb 05 18:42:06 GMT 2024","37821","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Feb 05 18:31:32 GMT 2024","Mon Feb 05 18:31:53 GMT 2024","20148","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Feb 05 18:25:15 GMT 2024","Mon Feb 05 18:25:21 GMT 2024","5320","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Mon Feb 05 18:23:55 GMT 2024","Mon Feb 05 18:23:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Feb 05 18:20:15 GMT 2024","Mon Feb 05 18:20:19 GMT 2024","3936","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Feb 05 18:43:09 GMT 2024","Mon Feb 05 18:43:24 GMT 2024","15491","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 05 18:18:02 GMT 2024","Mon Feb 05 18:18:03 GMT 2024","1277","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Feb 05 18:40:53 GMT 2024","Mon Feb 05 18:41:00 GMT 2024","6287","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Mon Feb 05 18:38:30 GMT 2024","Mon Feb 05 18:39:02 GMT 2024","32294","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Feb 05 18:24:51 GMT 2024","Mon Feb 05 18:24:52 GMT 2024","989","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 05 18:17:42 GMT 2024","Mon Feb 05 18:17:43 GMT 2024","572","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 05 18:24:53 GMT 2024","Mon Feb 05 18:26:10 GMT 2024","76921","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Feb 05 18:35:00 GMT 2024","Mon Feb 05 18:35:12 GMT 2024","11901","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Feb 05 18:20:01 GMT 2024","Mon Feb 05 18:20:02 GMT 2024","632","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 19:10:59 GMT 2024","Mon Feb 05 19:11:12 GMT 2024","13198","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 05 18:17:02 GMT 2024","Mon Feb 05 18:17:03 GMT 2024","958","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Feb 05 18:34:26 GMT 2024","Mon Feb 05 18:34:33 GMT 2024","6374","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Feb 05 18:17:48 GMT 2024","Mon Feb 05 18:17:54 GMT 2024","5289","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Feb 05 18:20:49 GMT 2024","Mon Feb 05 18:20:54 GMT 2024","5143","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Feb 05 18:27:45 GMT 2024","Mon Feb 05 18:27:53 GMT 2024","7629","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Feb 05 18:24:09 GMT 2024","Mon Feb 05 18:24:10 GMT 2024","893","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 05 18:16:59 GMT 2024","Mon Feb 05 18:17:03 GMT 2024","4689","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 05 18:41:00 GMT 2024","Mon Feb 05 18:41:12 GMT 2024","12086","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Mon Feb 05 18:37:41 GMT 2024","Mon Feb 05 18:38:00 GMT 2024","19082","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Feb 05 18:26:11 GMT 2024","Mon Feb 05 18:26:18 GMT 2024","7092","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Feb 05 18:19:18 GMT 2024","Mon Feb 05 18:19:37 GMT 2024","19520","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Feb 05 18:36:00 GMT 2024","Mon Feb 05 18:36:04 GMT 2024","3254","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Feb 05 18:43:22 GMT 2024","Mon Feb 05 18:43:35 GMT 2024","13427","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Mon Feb 05 18:38:34 GMT 2024","Mon Feb 05 18:38:34 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 05 18:26:40 GMT 2024","Mon Feb 05 18:26:43 GMT 2024","2623","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Feb 05 18:17:03 GMT 2024","Mon Feb 05 18:17:05 GMT 2024","1676","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 05 19:09:46 GMT 2024","Mon Feb 05 19:09:52 GMT 2024","6120","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 05 18:57:35 GMT 2024","Mon Feb 05 18:58:00 GMT 2024","24268","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Feb 05 18:42:25 GMT 2024","Mon Feb 05 18:42:33 GMT 2024","7995","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Feb 05 18:27:16 GMT 2024","Mon Feb 05 18:27:18 GMT 2024","2004","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Feb 05 18:40:21 GMT 2024","Mon Feb 05 18:40:33 GMT 2024","12679","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Mon Feb 05 18:24:42 GMT 2024","Mon Feb 05 18:24:43 GMT 2024","1253","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Mon Feb 05 18:32:52 GMT 2024","Mon Feb 05 18:32:52 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 05 18:32:00 GMT 2024","Mon Feb 05 18:32:06 GMT 2024","6529","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 05 18:42:56 GMT 2024","Mon Feb 05 18:43:05 GMT 2024","9556","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Feb 05 18:31:12 GMT 2024","Mon Feb 05 18:31:23 GMT 2024","10713","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Feb 05 19:06:00 GMT 2024","Mon Feb 05 19:06:22 GMT 2024","21731","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Feb 05 18:40:06 GMT 2024","Mon Feb 05 18:40:14 GMT 2024","7057","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Mon Feb 05 18:53:10 GMT 2024","Mon Feb 05 18:53:19 GMT 2024","9340","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Feb 05 18:33:32 GMT 2024","Mon Feb 05 18:33:44 GMT 2024","11525","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Feb 05 18:27:27 GMT 2024","Mon Feb 05 18:27:29 GMT 2024","1990","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Feb 05 18:20:08 GMT 2024","Mon Feb 05 18:20:15 GMT 2024","6502","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Feb 05 18:41:45 GMT 2024","Mon Feb 05 18:41:56 GMT 2024","11696","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Feb 05 18:25:21 GMT 2024","Mon Feb 05 18:25:22 GMT 2024","1748","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 05 18:25:46 GMT 2024","Mon Feb 05 18:25:47 GMT 2024","205","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Feb 05 19:06:36 GMT 2024","Mon Feb 05 19:06:51 GMT 2024","14927","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Mon Feb 05 18:40:49 GMT 2024","Mon Feb 05 18:40:49 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 05 19:00:11 GMT 2024","Mon Feb 05 19:00:39 GMT 2024","27317","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 05 19:09:52 GMT 2024","Mon Feb 05 19:10:59 GMT 2024","66730","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Feb 05 18:24:56 GMT 2024","Mon Feb 05 18:24:58 GMT 2024","1925","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Feb 05 18:24:10 GMT 2024","Mon Feb 05 18:24:11 GMT 2024","1396","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Feb 05 18:23:32 GMT 2024","Mon Feb 05 18:23:36 GMT 2024","3743","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Feb 05 18:51:52 GMT 2024","Mon Feb 05 18:52:09 GMT 2024","17056","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Feb 05 18:40:33 GMT 2024","Mon Feb 05 18:40:37 GMT 2024","3986","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Mon Feb 05 18:17:25 GMT 2024","Mon Feb 05 18:17:28 GMT 2024","3092","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Feb 05 18:40:44 GMT 2024","Mon Feb 05 18:40:53 GMT 2024","8882","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Mon Feb 05 18:43:24 GMT 2024","Mon Feb 05 18:44:14 GMT 2024","50111","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Feb 05 18:31:53 GMT 2024","Mon Feb 05 18:32:09 GMT 2024","16062","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Mon Feb 05 18:17:44 GMT 2024","Mon Feb 05 18:17:44 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 05 18:35:59 GMT 2024","Mon Feb 05 18:36:15 GMT 2024","15834","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Feb 05 18:32:52 GMT 2024","Mon Feb 05 18:33:04 GMT 2024","12249","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Feb 05 18:28:49 GMT 2024","Mon Feb 05 18:29:01 GMT 2024","11822","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Feb 05 18:42:06 GMT 2024","Mon Feb 05 18:42:25 GMT 2024","19069","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Feb 05 18:18:51 GMT 2024","Mon Feb 05 18:18:52 GMT 2024","987","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 05 18:37:54 GMT 2024","Mon Feb 05 18:38:01 GMT 2024","6675","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Feb 05 18:35:15 GMT 2024","Mon Feb 05 18:35:16 GMT 2024","962","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Feb 05 18:28:00 GMT 2024","Mon Feb 05 18:28:04 GMT 2024","4019","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Feb 05 18:26:10 GMT 2024","Mon Feb 05 18:26:22 GMT 2024","11790","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Feb 05 18:24:11 GMT 2024","Mon Feb 05 18:24:13 GMT 2024","2025","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Feb 05 18:46:17 GMT 2024","Mon Feb 05 18:46:28 GMT 2024","10650","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 05 18:26:55 GMT 2024","Mon Feb 05 18:27:13 GMT 2024","17610","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Feb 05 18:20:29 GMT 2024","Mon Feb 05 18:20:54 GMT 2024","25049","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 05 18:21:24 GMT 2024","Mon Feb 05 18:21:47 GMT 2024","22775","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 05 18:35:22 GMT 2024","Mon Feb 05 18:35:28 GMT 2024","5452","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Feb 05 18:22:10 GMT 2024","Mon Feb 05 18:22:23 GMT 2024","13088","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Feb 05 18:24:44 GMT 2024","Mon Feb 05 18:24:47 GMT 2024","2493","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Feb 05 18:17:44 GMT 2024","Mon Feb 05 18:17:45 GMT 2024","1504","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Feb 05 19:04:36 GMT 2024","Mon Feb 05 19:04:43 GMT 2024","6670","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Mon Feb 05 18:16:54 GMT 2024","Mon Feb 05 18:16:54 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 05 19:02:50 GMT 2024","Mon Feb 05 19:02:59 GMT 2024","9443","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 05 18:32:09 GMT 2024","Mon Feb 05 18:32:14 GMT 2024","4994","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Feb 05 18:25:51 GMT 2024","Mon Feb 05 18:25:53 GMT 2024","2041","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Feb 05 18:17:30 GMT 2024","Mon Feb 05 18:17:31 GMT 2024","849","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 05 18:27:25 GMT 2024","Mon Feb 05 18:27:27 GMT 2024","2217","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Feb 05 18:33:08 GMT 2024","Mon Feb 05 18:33:32 GMT 2024","24567","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Mon Feb 05 19:09:52 GMT 2024","Mon Feb 05 19:09:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Mon Feb 05 18:25:32 GMT 2024","Mon Feb 05 18:25:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Feb 05 18:30:38 GMT 2024","Mon Feb 05 18:30:44 GMT 2024","5482","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Mon Feb 05 18:25:32 GMT 2024","Mon Feb 05 18:25:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Feb 05 18:59:33 GMT 2024","Mon Feb 05 19:00:11 GMT 2024","38804","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Mon Feb 05 19:09:52 GMT 2024","Mon Feb 05 19:09:52 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Mon Feb 05 18:21:54 GMT 2024","Mon Feb 05 18:21:54 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Feb 05 18:42:40 GMT 2024","Mon Feb 05 18:42:56 GMT 2024","16016","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Feb 05 18:24:07 GMT 2024","Mon Feb 05 18:24:08 GMT 2024","923","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 05 18:40:37 GMT 2024","Mon Feb 05 18:40:44 GMT 2024","7101","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Mon Feb 05 18:43:48 GMT 2024","Mon Feb 05 18:43:57 GMT 2024","9729","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Feb 05 18:25:22 GMT 2024","Mon Feb 05 18:25:30 GMT 2024","8089","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Feb 05 18:36:45 GMT 2024","Mon Feb 05 18:36:50 GMT 2024","5046","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Feb 05 19:04:22 GMT 2024","Mon Feb 05 19:04:31 GMT 2024","9190","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 05 18:20:54 GMT 2024","Mon Feb 05 18:20:56 GMT 2024","1779","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 05 18:56:01 GMT 2024","Mon Feb 05 18:56:18 GMT 2024","17362","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Mon Feb 05 18:25:32 GMT 2024","Mon Feb 05 18:25:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Feb 05 18:29:01 GMT 2024","Mon Feb 05 18:29:04 GMT 2024","3629","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Feb 05 18:41:20 GMT 2024","Mon Feb 05 18:41:31 GMT 2024","11545","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Mon Feb 05 18:25:32 GMT 2024","Mon Feb 05 18:25:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 05 19:00:56 GMT 2024","Mon Feb 05 19:01:02 GMT 2024","6199","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 05 18:18:45 GMT 2024","Mon Feb 05 18:18:50 GMT 2024","4518","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 05 18:26:32 GMT 2024","Mon Feb 05 18:26:37 GMT 2024","5003","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Feb 05 18:25:32 GMT 2024","Mon Feb 05 18:25:44 GMT 2024","12910","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Feb 05 19:09:52 GMT 2024","Mon Feb 05 19:09:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Feb 05 18:26:55 GMT 2024","Mon Feb 05 18:27:05 GMT 2024","10762","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Feb 05 19:01:18 GMT 2024","Mon Feb 05 19:01:22 GMT 2024","3359","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 05 18:32:47 GMT 2024","Mon Feb 05 18:32:52 GMT 2024","5048","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Feb 05 18:38:15 GMT 2024","Mon Feb 05 18:38:30 GMT 2024","14899","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Feb 05 18:16:21 GMT 2024","Mon Feb 05 18:16:29 GMT 2024","7779","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Feb 05 18:33:57 GMT 2024","Mon Feb 05 18:34:05 GMT 2024","8423","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 05 18:28:21 GMT 2024","Mon Feb 05 18:28:30 GMT 2024","8580","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Feb 05 18:29:22 GMT 2024","Mon Feb 05 18:29:32 GMT 2024","9860","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Feb 05 18:16:29 GMT 2024","Mon Feb 05 18:16:43 GMT 2024","13694","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Feb 05 18:22:20 GMT 2024","Mon Feb 05 18:22:27 GMT 2024","7045","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Mon Feb 05 19:00:56 GMT 2024","Mon Feb 05 19:00:56 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Mon Feb 05 18:23:34 GMT 2024","Mon Feb 05 18:23:34 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Feb 05 18:29:07 GMT 2024","Mon Feb 05 18:29:14 GMT 2024","7705","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Feb 05 18:36:31 GMT 2024","Mon Feb 05 18:36:45 GMT 2024","13269","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Mon Feb 05 18:22:29 GMT 2024","Mon Feb 05 18:22:29 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Feb 05 18:21:32 GMT 2024","Mon Feb 05 18:21:54 GMT 2024","22354","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Feb 05 18:33:04 GMT 2024","Mon Feb 05 18:33:08 GMT 2024","3388","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Feb 05 18:25:07 GMT 2024","Mon Feb 05 18:25:09 GMT 2024","2996","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 05 18:42:03 GMT 2024","Mon Feb 05 18:42:19 GMT 2024","15791","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Feb 05 18:27:31 GMT 2024","Mon Feb 05 18:27:40 GMT 2024","8742","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Mon Feb 05 18:17:32 GMT 2024","Mon Feb 05 18:17:32 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 05 18:17:36 GMT 2024","Mon Feb 05 18:17:40 GMT 2024","4683","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Feb 05 18:32:30 GMT 2024","Mon Feb 05 18:32:52 GMT 2024","21605","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Feb 05 18:23:59 GMT 2024","Mon Feb 05 18:24:00 GMT 2024","821","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
