"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 14:57:55 GMT 2024","Fri Mar 08 14:58:09 GMT 2024","14670","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Mar 08 15:46:47 GMT 2024","Fri Mar 08 15:47:03 GMT 2024","16589","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 08 14:48:18 GMT 2024","Fri Mar 08 14:48:26 GMT 2024","7624","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Mar 08 15:42:58 GMT 2024","Fri Mar 08 15:43:15 GMT 2024","16654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 08 15:10:43 GMT 2024","Fri Mar 08 15:10:46 GMT 2024","2692","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 08 15:09:01 GMT 2024","Fri Mar 08 15:09:02 GMT 2024","1438","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 08 15:13:35 GMT 2024","Fri Mar 08 15:13:43 GMT 2024","8158","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Mar 08 15:19:27 GMT 2024","Fri Mar 08 15:19:53 GMT 2024","26260","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 08 15:46:33 GMT 2024","Fri Mar 08 15:46:38 GMT 2024","4674","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 08 15:12:15 GMT 2024","Fri Mar 08 15:12:17 GMT 2024","2467","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Mar 08 15:09:51 GMT 2024","Fri Mar 08 15:10:00 GMT 2024","8923","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Mar 08 15:03:39 GMT 2024","Fri Mar 08 15:03:41 GMT 2024","1227","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 08 14:59:08 GMT 2024","Fri Mar 08 14:59:17 GMT 2024","8793","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Mar 08 15:11:19 GMT 2024","Fri Mar 08 15:11:32 GMT 2024","12348","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 14:50:03 GMT 2024","Fri Mar 08 14:50:25 GMT 2024","21798","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Mar 08 15:20:19 GMT 2024","Fri Mar 08 15:20:34 GMT 2024","14405","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 08 15:47:36 GMT 2024","Fri Mar 08 15:48:02 GMT 2024","25865","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 08 15:10:31 GMT 2024","Fri Mar 08 15:10:33 GMT 2024","2744","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 08 14:51:00 GMT 2024","Fri Mar 08 14:51:01 GMT 2024","1315","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Mar 08 15:02:35 GMT 2024","Fri Mar 08 15:02:36 GMT 2024","275","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 08 15:31:23 GMT 2024","Fri Mar 08 15:31:48 GMT 2024","24871","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 08 15:08:27 GMT 2024","Fri Mar 08 15:08:30 GMT 2024","2843","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 08 15:05:23 GMT 2024","Fri Mar 08 15:05:24 GMT 2024","1173","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 08 14:55:20 GMT 2024","Fri Mar 08 14:55:34 GMT 2024","13373","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Mar 08 15:06:02 GMT 2024","Fri Mar 08 15:06:19 GMT 2024","17248","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Mar 08 15:10:00 GMT 2024","Fri Mar 08 15:10:04 GMT 2024","3729","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Mar 08 15:10:27 GMT 2024","Fri Mar 08 15:10:31 GMT 2024","3492","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 08 15:03:48 GMT 2024","Fri Mar 08 15:03:51 GMT 2024","3131","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Mar 08 15:08:34 GMT 2024","Fri Mar 08 15:08:36 GMT 2024","2088","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 08 15:43:49 GMT 2024","Fri Mar 08 15:44:02 GMT 2024","12380","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 08 14:59:06 GMT 2024","Fri Mar 08 14:59:08 GMT 2024","2772","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Mar 08 15:10:08 GMT 2024","Fri Mar 08 15:10:15 GMT 2024","6960","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 08 14:49:06 GMT 2024","Fri Mar 08 14:49:21 GMT 2024","15359","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Mar 08 15:15:45 GMT 2024","Fri Mar 08 15:15:54 GMT 2024","8891","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri Mar 08 15:01:49 GMT 2024","Fri Mar 08 15:01:54 GMT 2024","5153","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Mar 08 15:13:13 GMT 2024","Fri Mar 08 15:13:39 GMT 2024","26439","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Mar 08 14:51:48 GMT 2024","Fri Mar 08 14:52:14 GMT 2024","26353","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Mar 08 15:10:42 GMT 2024","Fri Mar 08 15:10:44 GMT 2024","1680","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Mar 08 15:13:43 GMT 2024","Fri Mar 08 15:13:50 GMT 2024","7451","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Mar 08 14:53:14 GMT 2024","Fri Mar 08 14:53:19 GMT 2024","4865","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Mar 08 15:12:59 GMT 2024","Fri Mar 08 15:13:07 GMT 2024","7296","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Mar 08 14:53:50 GMT 2024","Fri Mar 08 14:54:07 GMT 2024","17436","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Mar 08 15:13:43 GMT 2024","Fri Mar 08 15:13:56 GMT 2024","13241","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Mar 08 15:09:00 GMT 2024","Fri Mar 08 15:09:01 GMT 2024","845","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 08 14:52:30 GMT 2024","Fri Mar 08 14:52:44 GMT 2024","13831","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Mar 08 15:12:39 GMT 2024","Fri Mar 08 15:12:48 GMT 2024","8924","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Mar 08 15:03:42 GMT 2024","Fri Mar 08 15:04:03 GMT 2024","21364","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 08 15:12:56 GMT 2024","Fri Mar 08 15:12:57 GMT 2024","1555","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Mar 08 15:10:46 GMT 2024","Fri Mar 08 15:10:50 GMT 2024","4266","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 08 15:37:46 GMT 2024","Fri Mar 08 15:38:35 GMT 2024","48534","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 08 15:14:03 GMT 2024","Fri Mar 08 15:14:07 GMT 2024","4485","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Fri Mar 08 14:59:17 GMT 2024","Fri Mar 08 14:59:17 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Mar 08 15:11:33 GMT 2024","Fri Mar 08 15:11:34 GMT 2024","855","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Mar 08 15:15:06 GMT 2024","Fri Mar 08 15:15:16 GMT 2024","10010","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 08 15:08:28 GMT 2024","Fri Mar 08 15:08:30 GMT 2024","1793","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Mar 08 14:55:34 GMT 2024","Fri Mar 08 14:55:37 GMT 2024","2820","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Mar 08 15:23:47 GMT 2024","Fri Mar 08 15:24:16 GMT 2024","29398","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 08 15:02:02 GMT 2024","Fri Mar 08 15:02:03 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Mar 08 15:34:24 GMT 2024","Fri Mar 08 15:34:41 GMT 2024","16759","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 08 15:03:25 GMT 2024","Fri Mar 08 15:03:30 GMT 2024","4338","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 08 15:08:20 GMT 2024","Fri Mar 08 15:08:21 GMT 2024","1096","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 08 15:07:46 GMT 2024","Fri Mar 08 15:08:05 GMT 2024","19405","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
