"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 15 17:53:52 GMT 2024","Thu Feb 15 17:53:58 GMT 2024","6454","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Feb 15 17:45:56 GMT 2024","Thu Feb 15 17:46:36 GMT 2024","39525","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 15 17:31:22 GMT 2024","Thu Feb 15 17:31:33 GMT 2024","10734","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 15 17:22:51 GMT 2024","Thu Feb 15 17:22:53 GMT 2024","1899","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 15 17:52:09 GMT 2024","Thu Feb 15 17:52:20 GMT 2024","10913","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu Feb 15 17:59:46 GMT 2024","Thu Feb 15 18:00:18 GMT 2024","32276","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Thu Feb 15 17:30:52 GMT 2024","Thu Feb 15 17:30:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 15 17:56:37 GMT 2024","Thu Feb 15 17:56:44 GMT 2024","6555","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 15 17:38:12 GMT 2024","Thu Feb 15 17:38:53 GMT 2024","40653","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Thu Feb 15 17:28:45 GMT 2024","Thu Feb 15 17:28:45 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 15 17:26:20 GMT 2024","Thu Feb 15 17:26:24 GMT 2024","4262","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 15 17:22:40 GMT 2024","Thu Feb 15 17:22:45 GMT 2024","5204","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 15 17:31:12 GMT 2024","Thu Feb 15 17:31:15 GMT 2024","2345","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 15 17:29:58 GMT 2024","Thu Feb 15 17:30:01 GMT 2024","2956","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Feb 15 17:26:46 GMT 2024","Thu Feb 15 17:27:06 GMT 2024","20400","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 15 18:18:52 GMT 2024","Thu Feb 15 18:19:06 GMT 2024","13463","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 15 17:37:24 GMT 2024","Thu Feb 15 17:37:47 GMT 2024","22097","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 15 17:31:15 GMT 2024","Thu Feb 15 17:31:20 GMT 2024","4907","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Feb 15 18:06:59 GMT 2024","Thu Feb 15 18:07:02 GMT 2024","3588","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 15 17:30:45 GMT 2024","Thu Feb 15 17:30:51 GMT 2024","6289","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 15 17:55:20 GMT 2024","Thu Feb 15 17:55:22 GMT 2024","1300","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 15 17:36:53 GMT 2024","Thu Feb 15 17:37:00 GMT 2024","7208","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 15 17:23:34 GMT 2024","Thu Feb 15 17:23:35 GMT 2024","1124","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 15 17:32:25 GMT 2024","Thu Feb 15 17:32:26 GMT 2024","1867","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 15 17:24:32 GMT 2024","Thu Feb 15 17:24:35 GMT 2024","3207","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 15 17:31:55 GMT 2024","Thu Feb 15 17:31:57 GMT 2024","1842","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 15 17:30:34 GMT 2024","Thu Feb 15 17:30:39 GMT 2024","4134","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 15 17:25:41 GMT 2024","Thu Feb 15 17:25:58 GMT 2024","16776","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 15 17:22:53 GMT 2024","Thu Feb 15 17:22:58 GMT 2024","4525","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 15 18:12:44 GMT 2024","Thu Feb 15 18:13:03 GMT 2024","18395","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Feb 15 18:04:35 GMT 2024","Thu Feb 15 18:04:48 GMT 2024","12465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Thu Feb 15 18:06:42 GMT 2024","Thu Feb 15 18:06:42 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Thu Feb 15 18:17:45 GMT 2024","Thu Feb 15 18:17:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 15 17:41:43 GMT 2024","Thu Feb 15 17:42:14 GMT 2024","31536","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 15 17:56:41 GMT 2024","Thu Feb 15 17:57:17 GMT 2024","35178","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 15 17:24:01 GMT 2024","Thu Feb 15 17:24:27 GMT 2024","25383","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 15 17:36:33 GMT 2024","Thu Feb 15 17:36:49 GMT 2024","15821","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 15 17:53:46 GMT 2024","Thu Feb 15 17:54:16 GMT 2024","29863","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 15 17:34:00 GMT 2024","Thu Feb 15 17:34:02 GMT 2024","2070","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 15 17:53:36 GMT 2024","Thu Feb 15 17:53:42 GMT 2024","6324","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Feb 15 17:27:56 GMT 2024","Thu Feb 15 17:28:02 GMT 2024","6193","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 15 17:46:57 GMT 2024","Thu Feb 15 17:46:58 GMT 2024","1380","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 15 17:30:00 GMT 2024","Thu Feb 15 17:30:19 GMT 2024","18888","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 15 18:02:18 GMT 2024","Thu Feb 15 18:02:49 GMT 2024","31331","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 15 17:32:15 GMT 2024","Thu Feb 15 17:32:25 GMT 2024","9306","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 15 17:33:13 GMT 2024","Thu Feb 15 17:33:22 GMT 2024","8514","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 15 17:30:25 GMT 2024","Thu Feb 15 17:30:26 GMT 2024","1797","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 15 17:45:20 GMT 2024","Thu Feb 15 17:45:48 GMT 2024","27394","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 15 17:25:06 GMT 2024","Thu Feb 15 17:25:08 GMT 2024","1834","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 15 17:28:36 GMT 2024","Thu Feb 15 17:28:39 GMT 2024","3333","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 15 17:23:14 GMT 2024","Thu Feb 15 17:23:17 GMT 2024","2308","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 15 17:25:53 GMT 2024","Thu Feb 15 17:25:53 GMT 2024","750","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 15 17:23:35 GMT 2024","Thu Feb 15 17:23:38 GMT 2024","2865","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Thu Feb 15 17:30:27 GMT 2024","Thu Feb 15 17:30:27 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 15 17:23:53 GMT 2024","Thu Feb 15 17:24:01 GMT 2024","8628","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 15 17:40:13 GMT 2024","Thu Feb 15 17:40:20 GMT 2024","7201","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 15 17:56:24 GMT 2024","Thu Feb 15 17:56:41 GMT 2024","17608","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 18:13:39 GMT 2024","Thu Feb 15 18:13:45 GMT 2024","6256","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 15 17:32:31 GMT 2024","Thu Feb 15 17:32:33 GMT 2024","1921","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 15 17:24:41 GMT 2024","Thu Feb 15 17:24:43 GMT 2024","2398","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 15 17:23:32 GMT 2024","Thu Feb 15 17:23:33 GMT 2024","1200","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 17:47:34 GMT 2024","Thu Feb 15 17:47:41 GMT 2024","6205","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 15 18:10:16 GMT 2024","Thu Feb 15 18:10:26 GMT 2024","9520","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 15 17:40:59 GMT 2024","Thu Feb 15 17:41:15 GMT 2024","16344","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 15 18:08:40 GMT 2024","Thu Feb 15 18:08:50 GMT 2024","9726","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 15 17:54:05 GMT 2024","Thu Feb 15 17:54:19 GMT 2024","14255","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"skipped","Thu Feb 15 18:17:45 GMT 2024","Thu Feb 15 18:17:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 15 17:50:44 GMT 2024","Thu Feb 15 17:51:23 GMT 2024","39072","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 15 17:28:28 GMT 2024","Thu Feb 15 17:28:30 GMT 2024","1715","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 15 17:49:51 GMT 2024","Thu Feb 15 17:50:41 GMT 2024","50545","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 15 17:29:12 GMT 2024","Thu Feb 15 17:29:19 GMT 2024","6790","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 15 17:29:12 GMT 2024","Thu Feb 15 17:29:17 GMT 2024","5298","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 15 17:54:16 GMT 2024","Thu Feb 15 17:55:32 GMT 2024","75400","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 15 18:00:57 GMT 2024","Thu Feb 15 18:01:36 GMT 2024","38758","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
