"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 17 19:33:05 GMT 2024","Fri May 17 19:33:09 GMT 2024","3430","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri May 17 18:41:25 GMT 2024","Fri May 17 18:41:28 GMT 2024","2061","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri May 17 19:08:20 GMT 2024","Fri May 17 19:09:07 GMT 2024","47149","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri May 17 19:29:13 GMT 2024","Fri May 17 19:29:28 GMT 2024","15234","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Fri May 17 18:44:08 GMT 2024","Fri May 17 18:44:09 GMT 2024","1202","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri May 17 18:44:48 GMT 2024","Fri May 17 18:45:28 GMT 2024","39876","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri May 17 19:54:53 GMT 2024","Fri May 17 19:55:02 GMT 2024","8753","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri May 17 18:51:23 GMT 2024","Fri May 17 18:51:25 GMT 2024","1740","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri May 17 18:49:04 GMT 2024","Fri May 17 18:49:14 GMT 2024","10004","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri May 17 19:57:35 GMT 2024","Fri May 17 19:57:39 GMT 2024","3637","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Fri May 17 18:44:09 GMT 2024","Fri May 17 18:44:11 GMT 2024","2097","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri May 17 18:39:36 GMT 2024","Fri May 17 18:39:38 GMT 2024","1416","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri May 17 18:43:34 GMT 2024","Fri May 17 18:43:39 GMT 2024","4593","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri May 17 19:48:54 GMT 2024","Fri May 17 19:50:39 GMT 2024","104257","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri May 17 18:54:45 GMT 2024","Fri May 17 18:55:27 GMT 2024","42090","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Fri May 17 18:50:01 GMT 2024","Fri May 17 18:50:01 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri May 17 19:59:57 GMT 2024","Fri May 17 20:00:00 GMT 2024","2785","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Fri May 17 20:02:16 GMT 2024","Fri May 17 20:02:28 GMT 2024","12095","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri May 17 20:04:17 GMT 2024","Fri May 17 20:04:24 GMT 2024","6717","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri May 17 18:42:03 GMT 2024","Fri May 17 18:42:37 GMT 2024","34551","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri May 17 18:38:34 GMT 2024","Fri May 17 18:38:43 GMT 2024","8915","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Fri May 17 18:52:41 GMT 2024","Fri May 17 18:52:41 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Fri May 17 18:53:41 GMT 2024","Fri May 17 18:53:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri May 17 20:06:23 GMT 2024","Fri May 17 20:06:43 GMT 2024","19872","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri May 17 18:47:56 GMT 2024","Fri May 17 18:48:08 GMT 2024","12004","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri May 17 18:52:41 GMT 2024","Fri May 17 18:52:42 GMT 2024","1207","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri May 17 19:14:39 GMT 2024","Fri May 17 19:14:44 GMT 2024","4936","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri May 17 19:40:39 GMT 2024","Fri May 17 19:41:09 GMT 2024","29503","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Fri May 17 18:38:07 GMT 2024","Fri May 17 18:38:09 GMT 2024","2370","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri May 17 20:02:09 GMT 2024","Fri May 17 20:02:16 GMT 2024","6746","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri May 17 18:42:00 GMT 2024","Fri May 17 18:42:03 GMT 2024","2850","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri May 17 18:39:59 GMT 2024","Fri May 17 18:40:04 GMT 2024","4780","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri May 17 18:51:38 GMT 2024","Fri May 17 18:51:59 GMT 2024","21459","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri May 17 19:30:10 GMT 2024","Fri May 17 19:30:42 GMT 2024","31470","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Fri May 17 19:16:34 GMT 2024","Fri May 17 19:16:59 GMT 2024","25090","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri May 17 19:17:58 GMT 2024","Fri May 17 19:18:39 GMT 2024","41599","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 17 18:36:57 GMT 2024","Fri May 17 18:38:04 GMT 2024","66891","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri May 17 19:13:44 GMT 2024","Fri May 17 19:14:10 GMT 2024","25567","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri May 17 18:50:44 GMT 2024","Fri May 17 18:50:48 GMT 2024","3799","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri May 17 19:44:29 GMT 2024","Fri May 17 19:45:59 GMT 2024","89753","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri May 17 19:58:52 GMT 2024","Fri May 17 19:58:55 GMT 2024","3285","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri May 17 20:10:39 GMT 2024","Fri May 17 20:10:44 GMT 2024","4888","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri May 17 20:06:07 GMT 2024","Fri May 17 20:06:23 GMT 2024","15518","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri May 17 18:53:16 GMT 2024","Fri May 17 18:53:22 GMT 2024","6063","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Fri May 17 18:38:02 GMT 2024","Fri May 17 18:38:02 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri May 17 18:48:44 GMT 2024","Fri May 17 18:48:52 GMT 2024","8553","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri May 17 19:35:43 GMT 2024","Fri May 17 19:35:49 GMT 2024","5496","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Fri May 17 18:50:38 GMT 2024","Fri May 17 18:50:42 GMT 2024","3591","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri May 17 18:44:43 GMT 2024","Fri May 17 18:45:06 GMT 2024","23026","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri May 17 18:49:27 GMT 2024","Fri May 17 18:49:33 GMT 2024","5662","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri May 17 19:23:20 GMT 2024","Fri May 17 19:23:34 GMT 2024","14153","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri May 17 19:12:05 GMT 2024","Fri May 17 19:13:03 GMT 2024","57090","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri May 17 19:19:39 GMT 2024","Fri May 17 19:19:48 GMT 2024","9530","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri May 17 19:35:34 GMT 2024","Fri May 17 19:35:37 GMT 2024","2711","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
