"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 25 06:01:01 GMT 2024","Mon Mar 25 06:01:03 GMT 2024","2301","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Mar 25 06:04:43 GMT 2024","Mon Mar 25 06:04:45 GMT 2024","1546","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Mar 25 06:05:22 GMT 2024","Mon Mar 25 06:05:24 GMT 2024","1786","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Mon Mar 25 06:59:35 GMT 2024","Mon Mar 25 06:59:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Mar 25 05:58:40 GMT 2024","Mon Mar 25 05:58:42 GMT 2024","1382","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 25 06:05:27 GMT 2024","Mon Mar 25 06:05:28 GMT 2024","1138","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Mar 25 07:17:39 GMT 2024","Mon Mar 25 07:17:54 GMT 2024","15254","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Mar 25 07:19:26 GMT 2024","Mon Mar 25 07:19:42 GMT 2024","15732","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Mon Mar 25 06:09:15 GMT 2024","Mon Mar 25 06:09:31 GMT 2024","15797","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 25 06:53:15 GMT 2024","Mon Mar 25 06:53:29 GMT 2024","14003","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Mar 25 06:47:58 GMT 2024","Mon Mar 25 06:48:07 GMT 2024","8846","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Mar 25 06:57:08 GMT 2024","Mon Mar 25 06:57:10 GMT 2024","2195","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Mon Mar 25 07:19:49 GMT 2024","Mon Mar 25 07:19:51 GMT 2024","2121","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Mon Mar 25 06:45:43 GMT 2024","Mon Mar 25 06:45:45 GMT 2024","1943","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Mar 25 06:04:27 GMT 2024","Mon Mar 25 06:04:30 GMT 2024","2972","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 25 07:05:24 GMT 2024","Mon Mar 25 07:05:51 GMT 2024","27466","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Mon Mar 25 06:37:00 GMT 2024","Mon Mar 25 06:37:51 GMT 2024","50398","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Mar 25 06:16:56 GMT 2024","Mon Mar 25 06:17:09 GMT 2024","12680","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Mar 25 06:12:47 GMT 2024","Mon Mar 25 06:13:02 GMT 2024","15730","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 25 06:05:08 GMT 2024","Mon Mar 25 06:05:16 GMT 2024","7425","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 25 06:46:06 GMT 2024","Mon Mar 25 06:46:27 GMT 2024","21777","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Mon Mar 25 06:54:46 GMT 2024","Mon Mar 25 06:55:07 GMT 2024","21070","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Mar 25 06:01:51 GMT 2024","Mon Mar 25 06:02:14 GMT 2024","23173","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Mar 25 06:54:12 GMT 2024","Mon Mar 25 06:54:46 GMT 2024","33930","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Mar 25 06:31:18 GMT 2024","Mon Mar 25 06:32:06 GMT 2024","48031","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Mon Mar 25 07:19:51 GMT 2024","Mon Mar 25 07:19:51 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Mar 25 06:49:28 GMT 2024","Mon Mar 25 06:49:36 GMT 2024","8880","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Mar 25 06:45:45 GMT 2024","Mon Mar 25 06:45:51 GMT 2024","5961","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Mar 25 05:58:54 GMT 2024","Mon Mar 25 05:58:55 GMT 2024","1312","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 25 06:10:47 GMT 2024","Mon Mar 25 06:11:02 GMT 2024","15269","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Mar 25 06:59:33 GMT 2024","Mon Mar 25 06:59:42 GMT 2024","9111","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Mar 25 06:10:07 GMT 2024","Mon Mar 25 06:10:08 GMT 2024","962","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Mon Mar 25 06:43:20 GMT 2024","Mon Mar 25 06:43:25 GMT 2024","4795","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Mar 25 06:47:09 GMT 2024","Mon Mar 25 06:47:45 GMT 2024","36124","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Mar 25 06:11:32 GMT 2024","Mon Mar 25 06:12:08 GMT 2024","35959","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Mar 25 05:58:55 GMT 2024","Mon Mar 25 05:58:57 GMT 2024","1583","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 25 06:44:52 GMT 2024","Mon Mar 25 06:45:10 GMT 2024","17508","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Mar 25 06:08:38 GMT 2024","Mon Mar 25 06:09:02 GMT 2024","23462","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Mon Mar 25 05:57:53 GMT 2024","Mon Mar 25 05:57:54 GMT 2024","1240","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Mar 25 07:11:09 GMT 2024","Mon Mar 25 07:11:21 GMT 2024","12120","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Mon Mar 25 06:07:29 GMT 2024","Mon Mar 25 06:07:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Mon Mar 25 05:58:02 GMT 2024","Mon Mar 25 05:58:02 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Mon Mar 25 06:10:42 GMT 2024","Mon Mar 25 06:10:42 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Mar 25 06:01:03 GMT 2024","Mon Mar 25 06:01:13 GMT 2024","9838","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Mar 25 06:45:53 GMT 2024","Mon Mar 25 06:46:00 GMT 2024","6437","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Mar 25 06:07:26 GMT 2024","Mon Mar 25 06:07:42 GMT 2024","16247","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Mar 25 06:06:54 GMT 2024","Mon Mar 25 06:06:58 GMT 2024","4087","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Mon Mar 25 07:19:51 GMT 2024","Mon Mar 25 07:19:51 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Mon Mar 25 06:59:35 GMT 2024","Mon Mar 25 06:59:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Mar 25 05:57:59 GMT 2024","Mon Mar 25 05:58:02 GMT 2024","3480","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Mar 25 06:04:09 GMT 2024","Mon Mar 25 06:04:33 GMT 2024","24218","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Mar 25 07:17:02 GMT 2024","Mon Mar 25 07:17:10 GMT 2024","7869","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Mar 25 06:04:33 GMT 2024","Mon Mar 25 06:05:32 GMT 2024","59412","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 25 07:05:10 GMT 2024","Mon Mar 25 07:05:16 GMT 2024","6644","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Mar 25 06:50:36 GMT 2024","Mon Mar 25 06:50:43 GMT 2024","7426","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Mar 25 06:06:52 GMT 2024","Mon Mar 25 06:06:53 GMT 2024","1401","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Mar 25 05:59:51 GMT 2024","Mon Mar 25 05:59:51 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Mar 25 07:04:04 GMT 2024","Mon Mar 25 07:04:12 GMT 2024","7801","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Mar 25 06:43:25 GMT 2024","Mon Mar 25 06:43:30 GMT 2024","4749","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Mar 25 06:42:27 GMT 2024","Mon Mar 25 06:42:53 GMT 2024","25115","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Mar 25 06:16:29 GMT 2024","Mon Mar 25 06:16:42 GMT 2024","12461","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Mar 25 06:44:28 GMT 2024","Mon Mar 25 06:44:52 GMT 2024","24192","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Mar 25 07:00:27 GMT 2024","Mon Mar 25 07:00:33 GMT 2024","5961","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Mar 25 06:35:13 GMT 2024","Mon Mar 25 06:35:13 GMT 2024","537","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Mar 25 07:05:03 GMT 2024","Mon Mar 25 07:05:10 GMT 2024","6534","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Mar 25 05:58:05 GMT 2024","Mon Mar 25 05:58:07 GMT 2024","2061","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Mon Mar 25 06:07:19 GMT 2024","Mon Mar 25 06:07:19 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Mon Mar 25 07:19:51 GMT 2024","Mon Mar 25 07:19:51 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Mar 25 06:22:01 GMT 2024","Mon Mar 25 06:22:30 GMT 2024","28957","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Mar 25 07:04:56 GMT 2024","Mon Mar 25 07:05:00 GMT 2024","3952","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Mar 25 06:44:11 GMT 2024","Mon Mar 25 06:44:28 GMT 2024","16797","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Mar 25 07:10:38 GMT 2024","Mon Mar 25 07:10:45 GMT 2024","6767","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Mar 25 07:16:36 GMT 2024","Mon Mar 25 07:16:52 GMT 2024","15498","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Mar 25 07:05:23 GMT 2024","Mon Mar 25 07:05:24 GMT 2024","1031","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Mon Mar 25 06:43:30 GMT 2024","Mon Mar 25 06:43:38 GMT 2024","8658","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Mar 25 06:03:41 GMT 2024","Mon Mar 25 06:04:09 GMT 2024","27934","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Mar 25 07:19:42 GMT 2024","Mon Mar 25 07:19:48 GMT 2024","6461","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Mon Mar 25 06:18:21 GMT 2024","Mon Mar 25 06:18:52 GMT 2024","31394","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Mon Mar 25 06:42:53 GMT 2024","Mon Mar 25 06:42:53 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Mar 25 06:29:43 GMT 2024","Mon Mar 25 06:29:55 GMT 2024","11964","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Mon Mar 25 06:07:19 GMT 2024","Mon Mar 25 06:07:19 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Mar 25 07:13:56 GMT 2024","Mon Mar 25 07:14:08 GMT 2024","11876","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Mar 25 06:06:00 GMT 2024","Mon Mar 25 06:06:05 GMT 2024","4753","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Mon Mar 25 07:19:51 GMT 2024","Mon Mar 25 07:19:51 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Mon Mar 25 07:15:48 GMT 2024","Mon Mar 25 07:15:55 GMT 2024","7389","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Mar 25 06:44:46 GMT 2024","Mon Mar 25 06:44:53 GMT 2024","7506","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Mar 25 06:53:25 GMT 2024","Mon Mar 25 06:53:44 GMT 2024","19012","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Mar 25 06:09:47 GMT 2024","Mon Mar 25 06:10:24 GMT 2024","36808","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Mar 25 06:07:30 GMT 2024","Mon Mar 25 06:07:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Mar 25 06:56:21 GMT 2024","Mon Mar 25 06:56:46 GMT 2024","25124","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
