"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Feb 07 00:08:53 GMT 2024","Wed Feb 07 00:08:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Tue Feb 06 23:23:38 GMT 2024","Tue Feb 06 23:23:38 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Feb 07 00:04:07 GMT 2024","Wed Feb 07 00:04:14 GMT 2024","6390","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 23:46:12 GMT 2024","Tue Feb 06 23:47:01 GMT 2024","49332","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 06 23:16:47 GMT 2024","Tue Feb 06 23:16:49 GMT 2024","1301","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 06 23:39:59 GMT 2024","Tue Feb 06 23:40:39 GMT 2024","40003","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 06 23:15:53 GMT 2024","Tue Feb 06 23:15:53 GMT 2024","412","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 06 23:21:18 GMT 2024","Tue Feb 06 23:21:22 GMT 2024","3696","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Feb 06 23:32:12 GMT 2024","Tue Feb 06 23:32:17 GMT 2024","5073","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Feb 06 23:55:18 GMT 2024","Tue Feb 06 23:55:18 GMT 2024","518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 06 23:24:22 GMT 2024","Tue Feb 06 23:24:24 GMT 2024","1920","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Feb 06 23:16:59 GMT 2024","Tue Feb 06 23:17:00 GMT 2024","1527","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Feb 06 23:22:33 GMT 2024","Tue Feb 06 23:22:35 GMT 2024","1709","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 06 23:42:30 GMT 2024","Tue Feb 06 23:42:39 GMT 2024","9443","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Feb 06 23:17:39 GMT 2024","Tue Feb 06 23:17:40 GMT 2024","1260","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Feb 07 00:01:15 GMT 2024","Wed Feb 07 00:01:33 GMT 2024","17728","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 06 23:41:22 GMT 2024","Tue Feb 06 23:41:27 GMT 2024","5455","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Feb 06 23:30:24 GMT 2024","Tue Feb 06 23:30:41 GMT 2024","16692","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Tue Feb 06 23:22:43 GMT 2024","Tue Feb 06 23:22:43 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 06 23:34:41 GMT 2024","Tue Feb 06 23:34:45 GMT 2024","3837","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Feb 06 23:20:54 GMT 2024","Tue Feb 06 23:21:18 GMT 2024","23988","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Feb 06 23:22:58 GMT 2024","Tue Feb 06 23:22:59 GMT 2024","1498","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Feb 06 23:30:14 GMT 2024","Tue Feb 06 23:30:24 GMT 2024","10312","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Feb 06 23:15:27 GMT 2024","Tue Feb 06 23:15:29 GMT 2024","2334","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 06 23:18:24 GMT 2024","Tue Feb 06 23:18:26 GMT 2024","1157","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Tue Feb 06 23:15:14 GMT 2024","Tue Feb 06 23:15:14 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 06 23:45:43 GMT 2024","Tue Feb 06 23:46:12 GMT 2024","28862","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 06 23:39:11 GMT 2024","Tue Feb 06 23:39:17 GMT 2024","5351","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Feb 06 23:23:52 GMT 2024","Tue Feb 06 23:23:54 GMT 2024","1752","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Feb 07 00:04:20 GMT 2024","Wed Feb 07 00:04:32 GMT 2024","11981","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 06 23:25:56 GMT 2024","Tue Feb 06 23:25:58 GMT 2024","1871","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Feb 06 23:22:05 GMT 2024","Tue Feb 06 23:22:06 GMT 2024","1187","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 06 23:25:53 GMT 2024","Tue Feb 06 23:25:59 GMT 2024","6381","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Feb 06 23:43:12 GMT 2024","Tue Feb 06 23:43:22 GMT 2024","9503","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Feb 07 00:04:14 GMT 2024","Wed Feb 07 00:04:20 GMT 2024","6740","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 23:42:48 GMT 2024","Tue Feb 06 23:43:10 GMT 2024","22586","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 06 23:35:28 GMT 2024","Tue Feb 06 23:35:29 GMT 2024","1412","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Tue Feb 06 23:22:43 GMT 2024","Tue Feb 06 23:22:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 06 23:39:17 GMT 2024","Tue Feb 06 23:39:23 GMT 2024","6214","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Feb 06 23:32:32 GMT 2024","Tue Feb 06 23:33:13 GMT 2024","40830","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 06 23:37:22 GMT 2024","Tue Feb 06 23:37:28 GMT 2024","6313","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Feb 06 23:15:51 GMT 2024","Tue Feb 06 23:15:52 GMT 2024","426","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Feb 06 23:21:18 GMT 2024","Tue Feb 06 23:21:18 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 07 00:00:22 GMT 2024","Wed Feb 07 00:00:33 GMT 2024","10931","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 23:25:53 GMT 2024","Tue Feb 06 23:25:56 GMT 2024","3365","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Feb 06 23:15:03 GMT 2024","Tue Feb 06 23:15:05 GMT 2024","2144","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Feb 06 23:15:44 GMT 2024","Tue Feb 06 23:15:46 GMT 2024","2252","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 06 23:21:40 GMT 2024","Tue Feb 06 23:21:43 GMT 2024","2577","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 06 23:22:55 GMT 2024","Tue Feb 06 23:22:56 GMT 2024","614","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Feb 06 23:21:59 GMT 2024","Tue Feb 06 23:21:59 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Feb 06 23:36:40 GMT 2024","Tue Feb 06 23:36:47 GMT 2024","6587","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Feb 06 23:34:11 GMT 2024","Tue Feb 06 23:34:31 GMT 2024","19568","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Wed Feb 07 00:08:53 GMT 2024","Wed Feb 07 00:08:53 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 06 23:19:59 GMT 2024","Tue Feb 06 23:20:05 GMT 2024","6009","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Tue Feb 06 23:21:59 GMT 2024","Tue Feb 06 23:21:59 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Feb 06 23:31:38 GMT 2024","Tue Feb 06 23:31:44 GMT 2024","6382","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Feb 07 00:10:13 GMT 2024","Wed Feb 07 00:10:26 GMT 2024","12265","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
