"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 19:57:25 GMT 2024","Fri Feb 02 19:58:04 GMT 2024","39616","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 02 19:01:18 GMT 2024","Fri Feb 02 19:01:21 GMT 2024","3166","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Feb 02 19:21:40 GMT 2024","Fri Feb 02 19:21:45 GMT 2024","5057","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Feb 02 19:01:59 GMT 2024","Fri Feb 02 19:02:01 GMT 2024","1575","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 02 19:10:41 GMT 2024","Fri Feb 02 19:10:41 GMT 2024","226","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Feb 02 19:23:21 GMT 2024","Fri Feb 02 19:23:53 GMT 2024","32320","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Feb 02 20:02:38 GMT 2024","Fri Feb 02 20:02:53 GMT 2024","14590","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 02 19:08:12 GMT 2024","Fri Feb 02 19:08:13 GMT 2024","1160","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 02 19:11:28 GMT 2024","Fri Feb 02 19:11:38 GMT 2024","9768","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Fri Feb 02 20:04:43 GMT 2024","Fri Feb 02 20:04:43 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 02 19:02:37 GMT 2024","Fri Feb 02 19:02:40 GMT 2024","2770","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 02 19:07:29 GMT 2024","Fri Feb 02 19:07:35 GMT 2024","6658","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Fri Feb 02 19:08:59 GMT 2024","Fri Feb 02 19:08:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 02 19:02:07 GMT 2024","Fri Feb 02 19:02:23 GMT 2024","16181","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Feb 02 19:02:40 GMT 2024","Fri Feb 02 19:02:41 GMT 2024","1587","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Feb 02 19:05:31 GMT 2024","Fri Feb 02 19:05:48 GMT 2024","16670","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Fri Feb 02 19:07:30 GMT 2024","Fri Feb 02 19:07:30 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 02 19:30:40 GMT 2024","Fri Feb 02 19:30:51 GMT 2024","11326","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 02 19:08:22 GMT 2024","Fri Feb 02 19:08:25 GMT 2024","2970","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Fri Feb 02 19:08:18 GMT 2024","Fri Feb 02 19:08:18 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 02 19:23:07 GMT 2024","Fri Feb 02 19:23:21 GMT 2024","13603","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Feb 02 19:07:18 GMT 2024","Fri Feb 02 19:07:20 GMT 2024","1554","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 02 19:08:35 GMT 2024","Fri Feb 02 19:08:38 GMT 2024","2579","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 02 19:04:37 GMT 2024","Fri Feb 02 19:05:03 GMT 2024","26415","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Feb 02 19:33:19 GMT 2024","Fri Feb 02 19:33:38 GMT 2024","19663","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 02 19:08:25 GMT 2024","Fri Feb 02 19:08:27 GMT 2024","2122","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 02 19:32:45 GMT 2024","Fri Feb 02 19:33:01 GMT 2024","16105","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 02 19:12:43 GMT 2024","Fri Feb 02 19:12:50 GMT 2024","6745","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Feb 02 19:48:02 GMT 2024","Fri Feb 02 19:48:52 GMT 2024","49946","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 02 19:08:59 GMT 2024","Fri Feb 02 19:09:13 GMT 2024","13438","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 19:11:15 GMT 2024","Fri Feb 02 19:11:24 GMT 2024","8478","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Feb 02 19:36:42 GMT 2024","Fri Feb 02 19:36:58 GMT 2024","15612","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 19:08:20 GMT 2024","Fri Feb 02 19:08:21 GMT 2024","1108","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 19:45:29 GMT 2024","Fri Feb 02 19:46:19 GMT 2024","50285","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 02 19:21:00 GMT 2024","Fri Feb 02 19:21:04 GMT 2024","3865","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Feb 02 19:08:13 GMT 2024","Fri Feb 02 19:08:15 GMT 2024","2207","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Feb 02 19:24:33 GMT 2024","Fri Feb 02 19:24:37 GMT 2024","3791","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Feb 02 19:22:40 GMT 2024","Fri Feb 02 19:22:46 GMT 2024","6709","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Feb 02 19:02:37 GMT 2024","Fri Feb 02 19:02:39 GMT 2024","2269","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Feb 02 19:18:25 GMT 2024","Fri Feb 02 19:18:39 GMT 2024","13550","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Feb 02 19:44:08 GMT 2024","Fri Feb 02 19:44:20 GMT 2024","11847","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 02 19:29:31 GMT 2024","Fri Feb 02 19:29:38 GMT 2024","6922","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 02 19:08:17 GMT 2024","Fri Feb 02 19:08:18 GMT 2024","996","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 02 19:42:28 GMT 2024","Fri Feb 02 19:43:17 GMT 2024","49503","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 02 19:10:43 GMT 2024","Fri Feb 02 19:10:45 GMT 2024","2029","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Feb 02 19:11:22 GMT 2024","Fri Feb 02 19:11:25 GMT 2024","2506","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Fri Feb 02 19:07:30 GMT 2024","Fri Feb 02 19:07:30 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
