"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 22:54:51 GMT 2024","Wed Jan 31 22:54:55 GMT 2024","4692","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 31 22:39:11 GMT 2024","Wed Jan 31 22:39:29 GMT 2024","17584","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 31 23:03:46 GMT 2024","Wed Jan 31 23:04:04 GMT 2024","18126","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Jan 31 23:08:37 GMT 2024","Wed Jan 31 23:08:37 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Jan 31 22:56:06 GMT 2024","Wed Jan 31 22:57:09 GMT 2024","63012","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Wed Jan 31 23:08:37 GMT 2024","Wed Jan 31 23:08:37 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Wed Jan 31 23:02:15 GMT 2024","Wed Jan 31 23:02:15 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Wed Jan 31 23:08:37 GMT 2024","Wed Jan 31 23:08:38 GMT 2024","3","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Wed Jan 31 23:08:38 GMT 2024","Wed Jan 31 23:08:38 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Jan 31 22:45:10 GMT 2024","Wed Jan 31 22:45:12 GMT 2024","2422","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Wed Jan 31 23:08:37 GMT 2024","Wed Jan 31 23:08:37 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Jan 31 22:54:01 GMT 2024","Wed Jan 31 22:54:03 GMT 2024","2012","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 31 22:54:18 GMT 2024","Wed Jan 31 22:54:27 GMT 2024","9278","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 31 22:56:08 GMT 2024","Wed Jan 31 22:56:15 GMT 2024","7176","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Jan 31 22:53:48 GMT 2024","Wed Jan 31 22:54:01 GMT 2024","12427","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Wed Jan 31 23:08:38 GMT 2024","Wed Jan 31 23:08:38 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jan 31 22:52:30 GMT 2024","Wed Jan 31 22:52:31 GMT 2024","1462","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 31 22:45:26 GMT 2024","Wed Jan 31 22:45:30 GMT 2024","3193","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Wed Jan 31 23:08:37 GMT 2024","Wed Jan 31 23:08:37 GMT 2024","1","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jan 31 23:03:34 GMT 2024","Wed Jan 31 23:03:46 GMT 2024","12206","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 31 23:06:49 GMT 2024","Wed Jan 31 23:07:05 GMT 2024","15396","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Jan 31 23:08:31 GMT 2024","Wed Jan 31 23:08:37 GMT 2024","6272","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 31 23:03:38 GMT 2024","Wed Jan 31 23:03:43 GMT 2024","5530","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jan 31 22:55:55 GMT 2024","Wed Jan 31 22:55:59 GMT 2024","3707","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Wed Jan 31 22:50:56 GMT 2024","Wed Jan 31 22:50:56 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Wed Jan 31 23:08:37 GMT 2024","Wed Jan 31 23:08:37 GMT 2024","17","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Wed Jan 31 22:53:45 GMT 2024","Wed Jan 31 22:53:45 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 31 23:05:15 GMT 2024","Wed Jan 31 23:05:27 GMT 2024","12220","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 31 22:52:53 GMT 2024","Wed Jan 31 22:53:16 GMT 2024","23340","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Jan 31 22:57:50 GMT 2024","Wed Jan 31 22:57:51 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 31 22:45:42 GMT 2024","Wed Jan 31 22:45:43 GMT 2024","670","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 23:05:46 GMT 2024","Wed Jan 31 23:06:10 GMT 2024","23718","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 31 22:55:54 GMT 2024","Wed Jan 31 22:56:32 GMT 2024","37463","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed Jan 31 22:38:53 GMT 2024","Wed Jan 31 22:38:53 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 31 23:05:05 GMT 2024","Wed Jan 31 23:05:07 GMT 2024","2035","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 31 22:49:13 GMT 2024","Wed Jan 31 22:49:33 GMT 2024","19995","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Wed Jan 31 23:08:37 GMT 2024","Wed Jan 31 23:08:37 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Jan 31 22:50:47 GMT 2024","Wed Jan 31 22:50:49 GMT 2024","2266","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Wed Jan 31 22:45:01 GMT 2024","Wed Jan 31 22:45:01 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 31 22:45:40 GMT 2024","Wed Jan 31 22:45:42 GMT 2024","1514","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 31 22:46:39 GMT 2024","Wed Jan 31 22:46:39 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 31 22:48:48 GMT 2024","Wed Jan 31 22:49:08 GMT 2024","19643","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 31 23:00:38 GMT 2024","Wed Jan 31 23:00:47 GMT 2024","9729","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 31 22:38:06 GMT 2024","Wed Jan 31 22:38:33 GMT 2024","26923","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 22:54:27 GMT 2024","Wed Jan 31 22:54:34 GMT 2024","6438","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Wed Jan 31 23:08:37 GMT 2024","Wed Jan 31 23:08:37 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Jan 31 23:03:09 GMT 2024","Wed Jan 31 23:03:24 GMT 2024","14809","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 31 23:07:01 GMT 2024","Wed Jan 31 23:07:19 GMT 2024","17832","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
