"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 15 18:47:13 GMT 2024","Mon Apr 15 18:47:17 GMT 2024","3640","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Apr 15 18:44:13 GMT 2024","Mon Apr 15 18:44:22 GMT 2024","9059","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Apr 15 18:37:07 GMT 2024","Mon Apr 15 18:37:26 GMT 2024","18908","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Apr 15 18:36:09 GMT 2024","Mon Apr 15 18:36:10 GMT 2024","840","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Apr 15 18:35:29 GMT 2024","Mon Apr 15 18:35:30 GMT 2024","949","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Apr 15 18:14:40 GMT 2024","Mon Apr 15 18:14:59 GMT 2024","18888","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for second instance",""
"passed","Mon Apr 15 18:38:24 GMT 2024","Mon Apr 15 18:38:25 GMT 2024","1603","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Apr 15 19:21:20 GMT 2024","Mon Apr 15 19:21:30 GMT 2024","10230","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Apr 15 18:31:21 GMT 2024","Mon Apr 15 18:31:38 GMT 2024","16230","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Apr 15 18:20:15 GMT 2024","Mon Apr 15 18:20:35 GMT 2024","19194","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Apr 15 18:46:55 GMT 2024","Mon Apr 15 18:47:11 GMT 2024","16372","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Apr 15 19:17:38 GMT 2024","Mon Apr 15 19:17:56 GMT 2024","18542","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Apr 15 18:37:46 GMT 2024","Mon Apr 15 18:37:49 GMT 2024","2939","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Apr 15 18:38:10 GMT 2024","Mon Apr 15 18:38:18 GMT 2024","7796","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Apr 15 18:28:37 GMT 2024","Mon Apr 15 18:28:41 GMT 2024","4392","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Apr 15 18:48:21 GMT 2024","Mon Apr 15 18:48:38 GMT 2024","17490","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Apr 15 19:21:11 GMT 2024","Mon Apr 15 19:21:20 GMT 2024","8306","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Mon Apr 15 18:28:08 GMT 2024","Mon Apr 15 18:28:08 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Apr 15 19:33:54 GMT 2024","Mon Apr 15 19:34:04 GMT 2024","9592","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Apr 15 18:24:19 GMT 2024","Mon Apr 15 18:24:36 GMT 2024","16930","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Apr 15 18:36:23 GMT 2024","Mon Apr 15 18:36:27 GMT 2024","3810","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Apr 15 18:35:23 GMT 2024","Mon Apr 15 18:35:39 GMT 2024","16330","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Apr 15 18:35:05 GMT 2024","Mon Apr 15 18:35:09 GMT 2024","4180","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Apr 15 18:34:59 GMT 2024","Mon Apr 15 18:35:05 GMT 2024","5729","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Apr 15 18:38:06 GMT 2024","Mon Apr 15 18:38:09 GMT 2024","3351","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Apr 15 18:48:08 GMT 2024","Mon Apr 15 18:48:13 GMT 2024","5548","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Apr 15 18:18:38 GMT 2024","Mon Apr 15 18:18:43 GMT 2024","5114","","Friend Requests and Messages Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Apr 15 18:26:01 GMT 2024","Mon Apr 15 18:26:33 GMT 2024","32005","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Mon Apr 15 18:18:50 GMT 2024","Mon Apr 15 18:18:52 GMT 2024","1410","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Apr 15 18:49:11 GMT 2024","Mon Apr 15 18:50:25 GMT 2024","74320","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Apr 15 18:37:26 GMT 2024","Mon Apr 15 18:37:49 GMT 2024","22890","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Apr 15 18:30:13 GMT 2024","Mon Apr 15 18:30:17 GMT 2024","3932","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Apr 15 18:38:19 GMT 2024","Mon Apr 15 18:38:26 GMT 2024","7373","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Mon Apr 15 18:39:05 GMT 2024","Mon Apr 15 18:39:05 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Mon Apr 15 18:18:52 GMT 2024","Mon Apr 15 18:18:53 GMT 2024","1266","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Mon Apr 15 18:38:28 GMT 2024","Mon Apr 15 18:38:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Apr 15 19:08:51 GMT 2024","Mon Apr 15 19:09:47 GMT 2024","56176","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Mon Apr 15 18:39:05 GMT 2024","Mon Apr 15 18:39:05 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Mon Apr 15 18:27:53 GMT 2024","Mon Apr 15 18:27:58 GMT 2024","5365","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Apr 15 18:28:07 GMT 2024","Mon Apr 15 18:28:09 GMT 2024","2209","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Apr 15 18:41:30 GMT 2024","Mon Apr 15 18:41:45 GMT 2024","15428","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Apr 15 19:12:45 GMT 2024","Mon Apr 15 19:12:58 GMT 2024","13032","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Apr 15 18:29:03 GMT 2024","Mon Apr 15 18:29:03 GMT 2024","543","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 15 18:34:47 GMT 2024","Mon Apr 15 18:34:51 GMT 2024","4084","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Apr 15 19:14:01 GMT 2024","Mon Apr 15 19:14:49 GMT 2024","47254","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Mon Apr 15 18:39:05 GMT 2024","Mon Apr 15 18:39:05 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Apr 15 18:40:23 GMT 2024","Mon Apr 15 18:40:28 GMT 2024","5051","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Apr 15 18:46:39 GMT 2024","Mon Apr 15 18:47:03 GMT 2024","23943","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Apr 15 18:14:27 GMT 2024","Mon Apr 15 18:14:40 GMT 2024","13436","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for first instance",""
"passed","Mon Apr 15 18:43:02 GMT 2024","Mon Apr 15 18:43:20 GMT 2024","18734","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Apr 15 18:31:38 GMT 2024","Mon Apr 15 18:31:43 GMT 2024","5415","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Apr 15 18:37:52 GMT 2024","Mon Apr 15 18:38:10 GMT 2024","18203","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Apr 15 18:38:02 GMT 2024","Mon Apr 15 18:38:06 GMT 2024","4332","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Mon Apr 15 18:38:28 GMT 2024","Mon Apr 15 18:38:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Apr 15 18:16:07 GMT 2024","Mon Apr 15 18:16:26 GMT 2024","18805","","Friend Requests and Messages Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Apr 15 19:16:50 GMT 2024","Mon Apr 15 19:17:10 GMT 2024","19625","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Apr 15 18:28:43 GMT 2024","Mon Apr 15 18:29:46 GMT 2024","62859","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Apr 15 18:48:55 GMT 2024","Mon Apr 15 18:49:18 GMT 2024","23089","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Mon Apr 15 18:42:06 GMT 2024","Mon Apr 15 18:42:15 GMT 2024","9846","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Apr 15 18:28:48 GMT 2024","Mon Apr 15 18:28:49 GMT 2024","487","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Apr 15 18:18:29 GMT 2024","Mon Apr 15 18:18:32 GMT 2024","2431","","Friend Requests and Messages Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Apr 15 18:41:29 GMT 2024","Mon Apr 15 18:41:30 GMT 2024","1208","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Mon Apr 15 18:29:05 GMT 2024","Mon Apr 15 18:29:05 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Apr 15 18:21:54 GMT 2024","Mon Apr 15 18:22:16 GMT 2024","21994","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Apr 15 18:18:18 GMT 2024","Mon Apr 15 18:18:29 GMT 2024","11820","","Friend Requests and Messages Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Apr 15 18:36:14 GMT 2024","Mon Apr 15 18:36:16 GMT 2024","1689","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Apr 15 18:27:50 GMT 2024","Mon Apr 15 18:27:59 GMT 2024","8875","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Apr 15 19:22:04 GMT 2024","Mon Apr 15 19:22:27 GMT 2024","23232","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Apr 15 19:27:10 GMT 2024","Mon Apr 15 19:27:32 GMT 2024","22019","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Mon Apr 15 18:39:05 GMT 2024","Mon Apr 15 18:39:05 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"skipped","Mon Apr 15 18:39:05 GMT 2024","Mon Apr 15 18:39:05 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Mon Apr 15 19:15:44 GMT 2024","Mon Apr 15 19:15:50 GMT 2024","5622","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Apr 15 18:47:17 GMT 2024","Mon Apr 15 18:47:34 GMT 2024","16753","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Apr 15 18:45:55 GMT 2024","Mon Apr 15 18:46:12 GMT 2024","17007","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Mon Apr 15 18:40:34 GMT 2024","Mon Apr 15 18:40:40 GMT 2024","5622","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Mon Apr 15 18:38:28 GMT 2024","Mon Apr 15 18:38:28 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Apr 15 18:40:01 GMT 2024","Mon Apr 15 18:40:23 GMT 2024","22148","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Apr 15 18:17:54 GMT 2024","Mon Apr 15 18:17:58 GMT 2024","3460","","Friend Requests and Messages Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Apr 15 18:39:24 GMT 2024","Mon Apr 15 18:40:01 GMT 2024","37027","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 15 19:24:45 GMT 2024","Mon Apr 15 19:25:03 GMT 2024","17900","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Apr 15 18:47:52 GMT 2024","Mon Apr 15 18:47:57 GMT 2024","5313","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Apr 15 19:25:45 GMT 2024","Mon Apr 15 19:26:07 GMT 2024","22621","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Mon Apr 15 19:34:13 GMT 2024","Mon Apr 15 19:34:13 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Apr 15 18:32:05 GMT 2024","Mon Apr 15 18:32:11 GMT 2024","5377","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Apr 15 18:54:10 GMT 2024","Mon Apr 15 18:54:53 GMT 2024","43394","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Mon Apr 15 19:22:47 GMT 2024","Mon Apr 15 19:22:47 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Apr 15 18:46:11 GMT 2024","Mon Apr 15 18:46:40 GMT 2024","29411","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Apr 15 18:15:20 GMT 2024","Mon Apr 15 18:15:47 GMT 2024","27664","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
"passed","Mon Apr 15 18:41:03 GMT 2024","Mon Apr 15 18:41:05 GMT 2024","2156","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"skipped","Mon Apr 15 18:30:05 GMT 2024","Mon Apr 15 18:30:05 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Mon Apr 15 18:39:05 GMT 2024","Mon Apr 15 18:39:05 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
