"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 21:58:54 GMT 2024","Tue Jan 23 21:58:56 GMT 2024","2132","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 23 20:26:28 GMT 2024","Tue Jan 23 20:26:52 GMT 2024","23998","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 23 22:01:34 GMT 2024","Tue Jan 23 22:01:39 GMT 2024","5687","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 23 20:56:56 GMT 2024","Tue Jan 23 20:57:07 GMT 2024","11738","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 23 21:29:41 GMT 2024","Tue Jan 23 21:29:49 GMT 2024","8433","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 23 22:02:08 GMT 2024","Tue Jan 23 22:02:29 GMT 2024","20188","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 23 21:22:31 GMT 2024","Tue Jan 23 21:23:40 GMT 2024","69156","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 23 22:04:42 GMT 2024","Tue Jan 23 22:04:49 GMT 2024","6560","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 23 22:02:39 GMT 2024","Tue Jan 23 22:02:58 GMT 2024","19453","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Tue Jan 23 20:32:40 GMT 2024","Tue Jan 23 20:32:40 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Tue Jan 23 21:27:36 GMT 2024","Tue Jan 23 21:27:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 23 21:11:36 GMT 2024","Tue Jan 23 21:11:51 GMT 2024","15251","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 23 22:13:05 GMT 2024","Tue Jan 23 22:13:29 GMT 2024","24313","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 23 20:50:25 GMT 2024","Tue Jan 23 20:50:28 GMT 2024","3468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 23 22:04:49 GMT 2024","Tue Jan 23 22:06:44 GMT 2024","115338","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 23 20:49:42 GMT 2024","Tue Jan 23 20:50:13 GMT 2024","30437","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Tue Jan 23 21:27:36 GMT 2024","Tue Jan 23 21:27:36 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 23 21:23:42 GMT 2024","Tue Jan 23 21:23:50 GMT 2024","8372","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 23 20:32:40 GMT 2024","Tue Jan 23 20:33:17 GMT 2024","36607","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 23 20:44:39 GMT 2024","Tue Jan 23 20:45:22 GMT 2024","42973","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 23 21:25:20 GMT 2024","Tue Jan 23 21:25:25 GMT 2024","5218","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 23 22:03:26 GMT 2024","Tue Jan 23 22:03:48 GMT 2024","21477","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 23 20:50:13 GMT 2024","Tue Jan 23 20:50:25 GMT 2024","11714","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 23 22:01:46 GMT 2024","Tue Jan 23 22:01:51 GMT 2024","5487","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 23 22:02:03 GMT 2024","Tue Jan 23 22:02:08 GMT 2024","5906","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 23 21:13:14 GMT 2024","Tue Jan 23 21:13:17 GMT 2024","2488","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 23 21:11:20 GMT 2024","Tue Jan 23 21:11:36 GMT 2024","15751","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Tue Jan 23 22:04:49 GMT 2024","Tue Jan 23 22:04:49 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 23 20:36:53 GMT 2024","Tue Jan 23 20:37:16 GMT 2024","22928","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 23 22:19:46 GMT 2024","Tue Jan 23 22:19:52 GMT 2024","6461","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 23 21:09:42 GMT 2024","Tue Jan 23 21:10:24 GMT 2024","41392","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Tue Jan 23 20:52:16 GMT 2024","Tue Jan 23 20:52:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 23 20:37:41 GMT 2024","Tue Jan 23 20:37:52 GMT 2024","11065","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 23 21:24:12 GMT 2024","Tue Jan 23 21:24:13 GMT 2024","1152","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 23 21:27:56 GMT 2024","Tue Jan 23 21:27:56 GMT 2024","450","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 23 21:26:03 GMT 2024","Tue Jan 23 21:26:05 GMT 2024","1906","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 23 21:16:19 GMT 2024","Tue Jan 23 21:16:29 GMT 2024","10131","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 23 22:17:45 GMT 2024","Tue Jan 23 22:17:53 GMT 2024","7817","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 23 21:13:59 GMT 2024","Tue Jan 23 21:14:02 GMT 2024","2710","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 20:55:19 GMT 2024","Tue Jan 23 20:55:44 GMT 2024","24920","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 23 20:24:10 GMT 2024","Tue Jan 23 20:24:32 GMT 2024","21968","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 23 20:36:03 GMT 2024","Tue Jan 23 20:36:53 GMT 2024","49592","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 23 20:24:47 GMT 2024","Tue Jan 23 20:24:58 GMT 2024","11371","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 23 21:17:52 GMT 2024","Tue Jan 23 21:18:07 GMT 2024","14717","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 22:04:35 GMT 2024","Tue Jan 23 22:04:42 GMT 2024","7137","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 23 21:28:03 GMT 2024","Tue Jan 23 21:28:05 GMT 2024","2033","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 23 22:11:21 GMT 2024","Tue Jan 23 22:12:21 GMT 2024","59147","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 23 21:32:36 GMT 2024","Tue Jan 23 21:32:49 GMT 2024","12954","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Tue Jan 23 21:01:23 GMT 2024","Tue Jan 23 21:01:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 23 21:20:50 GMT 2024","Tue Jan 23 21:21:25 GMT 2024","35321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 21:27:18 GMT 2024","Tue Jan 23 21:27:34 GMT 2024","15178","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 23 22:18:39 GMT 2024","Tue Jan 23 22:18:57 GMT 2024","17972","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 23 21:26:53 GMT 2024","Tue Jan 23 21:26:58 GMT 2024","4962","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Tue Jan 23 22:03:48 GMT 2024","Tue Jan 23 22:03:48 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
