"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 23:11:59 GMT 2024","Tue Feb 06 23:12:06 GMT 2024","7682","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Feb 06 23:02:48 GMT 2024","Tue Feb 06 23:02:48 GMT 2024","541","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 06 23:17:06 GMT 2024","Tue Feb 06 23:17:15 GMT 2024","8466","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Feb 06 23:07:45 GMT 2024","Tue Feb 06 23:07:46 GMT 2024","1571","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 06 23:03:39 GMT 2024","Tue Feb 06 23:03:41 GMT 2024","1843","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Feb 06 23:36:16 GMT 2024","Tue Feb 06 23:36:51 GMT 2024","34259","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 23:47:31 GMT 2024","Tue Feb 06 23:47:48 GMT 2024","17179","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 06 23:01:54 GMT 2024","Tue Feb 06 23:01:55 GMT 2024","449","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 23:13:49 GMT 2024","Tue Feb 06 23:13:51 GMT 2024","2088","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Tue Feb 06 23:08:14 GMT 2024","Tue Feb 06 23:08:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 06 23:08:58 GMT 2024","Tue Feb 06 23:09:03 GMT 2024","4582","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Feb 06 23:17:50 GMT 2024","Tue Feb 06 23:18:16 GMT 2024","25585","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Feb 06 23:07:06 GMT 2024","Tue Feb 06 23:07:07 GMT 2024","1144","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Tue Feb 06 23:50:33 GMT 2024","Tue Feb 06 23:50:33 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 06 23:20:52 GMT 2024","Tue Feb 06 23:20:59 GMT 2024","7271","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Feb 06 23:04:06 GMT 2024","Tue Feb 06 23:04:06 GMT 2024","596","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 06 23:08:27 GMT 2024","Tue Feb 06 23:08:28 GMT 2024","684","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 23:21:29 GMT 2024","Tue Feb 06 23:21:34 GMT 2024","5327","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Feb 06 23:01:46 GMT 2024","Tue Feb 06 23:01:46 GMT 2024","257","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 06 23:21:15 GMT 2024","Tue Feb 06 23:21:29 GMT 2024","13611","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Feb 06 23:03:47 GMT 2024","Tue Feb 06 23:03:56 GMT 2024","9080","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 06 23:20:18 GMT 2024","Tue Feb 06 23:20:36 GMT 2024","17295","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 06 23:02:53 GMT 2024","Tue Feb 06 23:02:54 GMT 2024","1101","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Feb 06 23:08:33 GMT 2024","Tue Feb 06 23:08:34 GMT 2024","1445","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Feb 06 23:03:27 GMT 2024","Tue Feb 06 23:03:28 GMT 2024","1077","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Feb 06 23:11:03 GMT 2024","Tue Feb 06 23:11:07 GMT 2024","4064","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Feb 06 23:22:54 GMT 2024","Tue Feb 06 23:23:00 GMT 2024","5391","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Feb 06 23:08:06 GMT 2024","Tue Feb 06 23:08:07 GMT 2024","1302","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 06 23:05:05 GMT 2024","Tue Feb 06 23:05:07 GMT 2024","1787","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Feb 06 23:16:54 GMT 2024","Tue Feb 06 23:17:00 GMT 2024","6813","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 06 23:02:53 GMT 2024","Tue Feb 06 23:02:56 GMT 2024","3055","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 06 23:17:47 GMT 2024","Tue Feb 06 23:17:50 GMT 2024","3178","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Feb 06 23:37:29 GMT 2024","Tue Feb 06 23:37:46 GMT 2024","17079","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 06 23:31:17 GMT 2024","Tue Feb 06 23:31:28 GMT 2024","10979","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 06 23:24:34 GMT 2024","Tue Feb 06 23:24:39 GMT 2024","5220","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Feb 06 23:03:02 GMT 2024","Tue Feb 06 23:03:03 GMT 2024","686","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 06 23:04:51 GMT 2024","Tue Feb 06 23:04:53 GMT 2024","1658","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 06 23:05:34 GMT 2024","Tue Feb 06 23:05:54 GMT 2024","20057","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 06 23:07:41 GMT 2024","Tue Feb 06 23:07:42 GMT 2024","696","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 06 23:02:15 GMT 2024","Tue Feb 06 23:02:32 GMT 2024","17199","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Feb 06 23:27:14 GMT 2024","Tue Feb 06 23:27:18 GMT 2024","4138","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 06 23:33:28 GMT 2024","Tue Feb 06 23:33:57 GMT 2024","29029","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 06 23:15:16 GMT 2024","Tue Feb 06 23:15:23 GMT 2024","6137","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Feb 06 23:35:59 GMT 2024","Tue Feb 06 23:36:16 GMT 2024","17008","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 23:07:48 GMT 2024","Tue Feb 06 23:07:52 GMT 2024","3422","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 06 23:21:39 GMT 2024","Tue Feb 06 23:22:11 GMT 2024","31997","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 23:56:21 GMT 2024","Tue Feb 06 23:56:32 GMT 2024","11425","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 06 23:10:36 GMT 2024","Tue Feb 06 23:10:45 GMT 2024","9246","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Feb 06 23:26:22 GMT 2024","Tue Feb 06 23:26:34 GMT 2024","11717","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Feb 06 23:01:44 GMT 2024","Tue Feb 06 23:01:45 GMT 2024","627","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Feb 06 23:06:53 GMT 2024","Tue Feb 06 23:06:53 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 06 23:04:28 GMT 2024","Tue Feb 06 23:04:29 GMT 2024","1121","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 06 23:06:37 GMT 2024","Tue Feb 06 23:06:42 GMT 2024","4577","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 06 23:19:11 GMT 2024","Tue Feb 06 23:19:17 GMT 2024","6243","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Feb 06 23:21:28 GMT 2024","Tue Feb 06 23:21:39 GMT 2024","11006","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 23:04:34 GMT 2024","Tue Feb 06 23:04:49 GMT 2024","15872","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Feb 06 23:23:45 GMT 2024","Tue Feb 06 23:23:54 GMT 2024","8372","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
