"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 13 16:25:52 GMT 2024","Wed Mar 13 16:25:56 GMT 2024","4075","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Mar 13 16:24:12 GMT 2024","Wed Mar 13 16:24:14 GMT 2024","1889","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Mar 13 16:36:54 GMT 2024","Wed Mar 13 16:36:55 GMT 2024","1095","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Wed Mar 13 16:37:29 GMT 2024","Wed Mar 13 16:37:29 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 13 16:25:59 GMT 2024","Wed Mar 13 16:26:06 GMT 2024","7670","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Mar 13 16:17:06 GMT 2024","Wed Mar 13 16:17:15 GMT 2024","8796","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 13 16:15:35 GMT 2024","Wed Mar 13 16:15:41 GMT 2024","6697","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Mar 13 16:27:13 GMT 2024","Wed Mar 13 16:27:17 GMT 2024","4076","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Mar 13 16:13:36 GMT 2024","Wed Mar 13 16:13:37 GMT 2024","1141","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 13 16:27:59 GMT 2024","Wed Mar 13 16:28:21 GMT 2024","22066","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"skipped","Wed Mar 13 16:18:05 GMT 2024","Wed Mar 13 16:18:05 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 13 16:09:47 GMT 2024","Wed Mar 13 16:09:55 GMT 2024","7971","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Mar 13 16:22:36 GMT 2024","Wed Mar 13 16:23:31 GMT 2024","54767","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Mar 13 16:32:37 GMT 2024","Wed Mar 13 16:33:05 GMT 2024","28481","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Mar 13 16:30:43 GMT 2024","Wed Mar 13 16:30:52 GMT 2024","9477","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 13 16:08:44 GMT 2024","Wed Mar 13 16:09:08 GMT 2024","23657","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 13 16:33:28 GMT 2024","Wed Mar 13 16:33:40 GMT 2024","12216","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Mar 13 16:18:00 GMT 2024","Wed Mar 13 16:18:02 GMT 2024","2567","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Mar 13 16:18:00 GMT 2024","Wed Mar 13 16:18:05 GMT 2024","4983","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 13 16:19:26 GMT 2024","Wed Mar 13 16:19:28 GMT 2024","1616","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 13 16:12:05 GMT 2024","Wed Mar 13 16:12:33 GMT 2024","28197","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 13 16:31:30 GMT 2024","Wed Mar 13 16:31:53 GMT 2024","23151","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Mar 13 16:20:26 GMT 2024","Wed Mar 13 16:20:43 GMT 2024","17385","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Mar 13 16:11:40 GMT 2024","Wed Mar 13 16:12:04 GMT 2024","24316","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Mar 13 16:20:02 GMT 2024","Wed Mar 13 16:20:26 GMT 2024","24307","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Mar 13 16:39:27 GMT 2024","Wed Mar 13 16:39:50 GMT 2024","22263","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 13 16:21:03 GMT 2024","Wed Mar 13 16:21:08 GMT 2024","4214","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 13 16:09:18 GMT 2024","Wed Mar 13 16:09:22 GMT 2024","3602","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 13 16:10:11 GMT 2024","Wed Mar 13 16:10:17 GMT 2024","5467","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 13 16:12:52 GMT 2024","Wed Mar 13 16:13:15 GMT 2024","22978","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Mar 13 16:25:00 GMT 2024","Wed Mar 13 16:25:01 GMT 2024","983","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Mar 13 16:12:46 GMT 2024","Wed Mar 13 16:12:48 GMT 2024","2123","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Mar 13 16:20:53 GMT 2024","Wed Mar 13 16:21:00 GMT 2024","7110","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 13 16:21:52 GMT 2024","Wed Mar 13 16:22:01 GMT 2024","9162","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 13 16:15:24 GMT 2024","Wed Mar 13 16:15:29 GMT 2024","4834","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Mar 13 16:40:22 GMT 2024","Wed Mar 13 16:40:30 GMT 2024","7886","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Mar 13 16:19:03 GMT 2024","Wed Mar 13 16:19:12 GMT 2024","9190","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 13 16:23:20 GMT 2024","Wed Mar 13 16:23:23 GMT 2024","2832","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Mar 13 16:19:14 GMT 2024","Wed Mar 13 16:19:16 GMT 2024","1573","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 13 16:42:41 GMT 2024","Wed Mar 13 16:42:52 GMT 2024","10365","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Mar 13 16:18:13 GMT 2024","Wed Mar 13 16:18:25 GMT 2024","11863","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 13 16:35:36 GMT 2024","Wed Mar 13 16:35:41 GMT 2024","4407","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 13 16:18:53 GMT 2024","Wed Mar 13 16:19:03 GMT 2024","9507","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 13 16:16:55 GMT 2024","Wed Mar 13 16:17:06 GMT 2024","11272","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 13 16:35:12 GMT 2024","Wed Mar 13 16:35:36 GMT 2024","24550","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Wed Mar 13 16:37:38 GMT 2024","Wed Mar 13 16:37:38 GMT 2024","5","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Mar 13 16:31:26 GMT 2024","Wed Mar 13 16:31:29 GMT 2024","3686","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Mar 13 16:41:05 GMT 2024","Wed Mar 13 16:41:19 GMT 2024","13794","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Mar 13 16:19:24 GMT 2024","Wed Mar 13 16:19:26 GMT 2024","1512","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 13 16:33:40 GMT 2024","Wed Mar 13 16:33:47 GMT 2024","6743","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Mar 13 16:24:42 GMT 2024","Wed Mar 13 16:24:48 GMT 2024","5143","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Mar 13 16:17:39 GMT 2024","Wed Mar 13 16:17:40 GMT 2024","569","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 13 16:25:10 GMT 2024","Wed Mar 13 16:25:19 GMT 2024","8867","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Mar 13 16:34:47 GMT 2024","Wed Mar 13 16:34:49 GMT 2024","2237","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Mar 13 16:35:43 GMT 2024","Wed Mar 13 16:35:53 GMT 2024","9978","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Wed Mar 13 16:10:41 GMT 2024","Wed Mar 13 16:10:41 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 13 16:37:38 GMT 2024","Wed Mar 13 16:37:47 GMT 2024","9451","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Mar 13 16:33:07 GMT 2024","Wed Mar 13 16:33:10 GMT 2024","2887","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Mar 13 16:22:02 GMT 2024","Wed Mar 13 16:22:04 GMT 2024","1710","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 13 16:31:06 GMT 2024","Wed Mar 13 16:31:10 GMT 2024","3840","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Mar 13 16:25:24 GMT 2024","Wed Mar 13 16:25:30 GMT 2024","6391","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Mar 13 16:31:53 GMT 2024","Wed Mar 13 16:32:11 GMT 2024","17368","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Mar 13 16:23:25 GMT 2024","Wed Mar 13 16:23:38 GMT 2024","12381","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Wed Mar 13 16:22:04 GMT 2024","Wed Mar 13 16:22:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 13 16:35:35 GMT 2024","Wed Mar 13 16:35:42 GMT 2024","6497","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Mar 13 16:17:48 GMT 2024","Wed Mar 13 16:17:54 GMT 2024","5838","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 13 16:53:55 GMT 2024","Wed Mar 13 16:54:26 GMT 2024","31207","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 13 16:18:12 GMT 2024","Wed Mar 13 16:18:13 GMT 2024","1253","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 13 16:17:45 GMT 2024","Wed Mar 13 16:18:00 GMT 2024","14576","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Mar 13 16:11:13 GMT 2024","Wed Mar 13 16:11:15 GMT 2024","2037","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Mar 13 16:18:45 GMT 2024","Wed Mar 13 16:18:49 GMT 2024","3990","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 13 16:09:37 GMT 2024","Wed Mar 13 16:09:41 GMT 2024","4236","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 13 16:14:59 GMT 2024","Wed Mar 13 16:15:05 GMT 2024","5624","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Mar 13 16:09:41 GMT 2024","Wed Mar 13 16:09:43 GMT 2024","2422","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 13 16:16:38 GMT 2024","Wed Mar 13 16:16:46 GMT 2024","7845","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 13 16:20:08 GMT 2024","Wed Mar 13 16:20:11 GMT 2024","2901","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 13 16:40:04 GMT 2024","Wed Mar 13 16:40:14 GMT 2024","9728","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Mar 13 16:25:28 GMT 2024","Wed Mar 13 16:25:32 GMT 2024","4216","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Mar 13 16:10:17 GMT 2024","Wed Mar 13 16:10:17 GMT 2024","556","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 16:15:05 GMT 2024","Wed Mar 13 16:15:24 GMT 2024","19344","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Mar 13 16:24:52 GMT 2024","Wed Mar 13 16:24:57 GMT 2024","4984","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Mar 13 16:32:11 GMT 2024","Wed Mar 13 16:32:18 GMT 2024","6926","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Mar 13 16:49:11 GMT 2024","Wed Mar 13 16:49:32 GMT 2024","21321","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 13 16:52:50 GMT 2024","Wed Mar 13 16:53:55 GMT 2024","64781","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 13 16:08:39 GMT 2024","Wed Mar 13 16:08:44 GMT 2024","4970","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Mar 13 16:13:09 GMT 2024","Wed Mar 13 16:13:12 GMT 2024","3269","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 13 16:19:28 GMT 2024","Wed Mar 13 16:19:39 GMT 2024","11795","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 13 16:46:41 GMT 2024","Wed Mar 13 16:47:15 GMT 2024","34478","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 13 16:15:29 GMT 2024","Wed Mar 13 16:15:35 GMT 2024","5726","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Mar 13 16:10:45 GMT 2024","Wed Mar 13 16:10:46 GMT 2024","1087","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Mar 13 16:19:12 GMT 2024","Wed Mar 13 16:19:14 GMT 2024","2394","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 13 16:17:46 GMT 2024","Wed Mar 13 16:17:48 GMT 2024","2098","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 13 16:14:18 GMT 2024","Wed Mar 13 16:14:57 GMT 2024","39001","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 13 16:20:31 GMT 2024","Wed Mar 13 16:20:39 GMT 2024","7801","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 13 16:30:09 GMT 2024","Wed Mar 13 16:30:41 GMT 2024","31930","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Mar 13 16:10:50 GMT 2024","Wed Mar 13 16:11:11 GMT 2024","21240","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 13 16:40:51 GMT 2024","Wed Mar 13 16:41:26 GMT 2024","35210","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 13 16:40:34 GMT 2024","Wed Mar 13 16:40:47 GMT 2024","12997","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Mar 13 16:13:37 GMT 2024","Wed Mar 13 16:13:38 GMT 2024","1342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 13 16:14:16 GMT 2024","Wed Mar 13 16:14:18 GMT 2024","1506","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 13 16:11:12 GMT 2024","Wed Mar 13 16:11:40 GMT 2024","28310","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Wed Mar 13 16:22:04 GMT 2024","Wed Mar 13 16:22:04 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Mar 13 16:24:57 GMT 2024","Wed Mar 13 16:25:00 GMT 2024","3113","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Mar 13 16:16:34 GMT 2024","Wed Mar 13 16:16:38 GMT 2024","3525","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 13 16:27:07 GMT 2024","Wed Mar 13 16:27:21 GMT 2024","14705","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Mar 13 16:25:00 GMT 2024","Wed Mar 13 16:25:10 GMT 2024","9833","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Mar 13 16:09:43 GMT 2024","Wed Mar 13 16:09:48 GMT 2024","5048","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 13 16:10:46 GMT 2024","Wed Mar 13 16:10:50 GMT 2024","4057","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 13 16:48:26 GMT 2024","Wed Mar 13 16:48:43 GMT 2024","16643","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 13 16:36:22 GMT 2024","Wed Mar 13 16:36:28 GMT 2024","6288","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Mar 13 16:30:58 GMT 2024","Wed Mar 13 16:31:01 GMT 2024","3081","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Mar 13 16:11:41 GMT 2024","Wed Mar 13 16:11:46 GMT 2024","5067","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 13 16:10:34 GMT 2024","Wed Mar 13 16:10:36 GMT 2024","1858","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 16:21:24 GMT 2024","Wed Mar 13 16:21:28 GMT 2024","3909","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 13 16:10:21 GMT 2024","Wed Mar 13 16:10:22 GMT 2024","1071","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 13 16:37:27 GMT 2024","Wed Mar 13 16:37:38 GMT 2024","10463","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Mar 13 16:09:57 GMT 2024","Wed Mar 13 16:10:01 GMT 2024","3402","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 13 16:14:23 GMT 2024","Wed Mar 13 16:14:27 GMT 2024","3795","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Mar 13 16:24:57 GMT 2024","Wed Mar 13 16:24:57 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Mar 13 16:38:45 GMT 2024","Wed Mar 13 16:38:49 GMT 2024","4103","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Mar 13 16:18:32 GMT 2024","Wed Mar 13 16:18:35 GMT 2024","3242","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 13 16:11:11 GMT 2024","Wed Mar 13 16:11:12 GMT 2024","1157","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 13 16:10:36 GMT 2024","Wed Mar 13 16:10:36 GMT 2024","955","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 13 16:11:11 GMT 2024","Wed Mar 13 16:11:13 GMT 2024","1470","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Mar 13 16:28:21 GMT 2024","Wed Mar 13 16:28:41 GMT 2024","20028","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed Mar 13 16:20:11 GMT 2024","Wed Mar 13 16:20:17 GMT 2024","6619","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 13 16:39:16 GMT 2024","Wed Mar 13 16:39:25 GMT 2024","9565","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Mar 13 16:23:18 GMT 2024","Wed Mar 13 16:23:20 GMT 2024","2872","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Mar 13 16:12:02 GMT 2024","Wed Mar 13 16:12:04 GMT 2024","1671","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 13 16:24:34 GMT 2024","Wed Mar 13 16:24:42 GMT 2024","8126","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Mar 13 16:09:55 GMT 2024","Wed Mar 13 16:09:58 GMT 2024","2284","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Mar 13 16:22:58 GMT 2024","Wed Mar 13 16:23:03 GMT 2024","4176","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Mar 13 16:12:04 GMT 2024","Wed Mar 13 16:12:05 GMT 2024","1355","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 13 16:24:01 GMT 2024","Wed Mar 13 16:24:03 GMT 2024","2193","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Mar 13 16:48:43 GMT 2024","Wed Mar 13 16:49:11 GMT 2024","28131","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 13 16:43:00 GMT 2024","Wed Mar 13 16:43:17 GMT 2024","17067","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Mar 13 16:18:21 GMT 2024","Wed Mar 13 16:18:39 GMT 2024","17701","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Mar 13 16:25:30 GMT 2024","Wed Mar 13 16:27:13 GMT 2024","103130","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Mar 13 16:38:00 GMT 2024","Wed Mar 13 16:38:05 GMT 2024","5487","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Mar 13 16:20:43 GMT 2024","Wed Mar 13 16:20:50 GMT 2024","6857","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Mar 13 16:10:59 GMT 2024","Wed Mar 13 16:11:00 GMT 2024","1602","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Mar 13 16:24:26 GMT 2024","Wed Mar 13 16:24:33 GMT 2024","6309","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Mar 13 16:26:34 GMT 2024","Wed Mar 13 16:26:41 GMT 2024","7454","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Mar 13 16:18:08 GMT 2024","Wed Mar 13 16:18:12 GMT 2024","3813","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 13 16:13:12 GMT 2024","Wed Mar 13 16:13:24 GMT 2024","12408","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 13 16:13:41 GMT 2024","Wed Mar 13 16:14:07 GMT 2024","26618","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 13 16:27:01 GMT 2024","Wed Mar 13 16:27:03 GMT 2024","2460","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 13 16:18:25 GMT 2024","Wed Mar 13 16:18:26 GMT 2024","1526","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
