"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 22:01:26 GMT 2024","Wed Jan 17 22:01:43 GMT 2024","16756","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Jan 17 22:00:01 GMT 2024","Wed Jan 17 22:00:10 GMT 2024","8172","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 17 21:37:54 GMT 2024","Wed Jan 17 21:38:20 GMT 2024","25745","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 17 21:51:41 GMT 2024","Wed Jan 17 21:51:47 GMT 2024","6201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 17 21:42:14 GMT 2024","Wed Jan 17 21:42:17 GMT 2024","2621","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 17 21:47:37 GMT 2024","Wed Jan 17 21:47:40 GMT 2024","2352","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 17 21:58:37 GMT 2024","Wed Jan 17 21:58:47 GMT 2024","10387","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 22:22:29 GMT 2024","Wed Jan 17 22:22:41 GMT 2024","12134","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 21:58:00 GMT 2024","Wed Jan 17 21:58:03 GMT 2024","3357","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 17 21:56:55 GMT 2024","Wed Jan 17 21:57:01 GMT 2024","6757","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Jan 17 21:32:37 GMT 2024","Wed Jan 17 21:32:38 GMT 2024","1079","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 17 22:23:11 GMT 2024","Wed Jan 17 22:23:22 GMT 2024","11264","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 17 21:32:32 GMT 2024","Wed Jan 17 21:32:35 GMT 2024","2744","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 17 22:26:58 GMT 2024","Wed Jan 17 22:27:21 GMT 2024","23343","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 17 22:29:39 GMT 2024","Wed Jan 17 22:29:58 GMT 2024","18799","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 17 21:33:32 GMT 2024","Wed Jan 17 21:33:35 GMT 2024","2978","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 17 21:56:09 GMT 2024","Wed Jan 17 21:56:13 GMT 2024","3996","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Wed Jan 17 21:36:55 GMT 2024","Wed Jan 17 21:36:55 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Wed Jan 17 21:38:56 GMT 2024","Wed Jan 17 21:38:56 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 17 21:43:15 GMT 2024","Wed Jan 17 21:43:16 GMT 2024","874","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Wed Jan 17 21:42:15 GMT 2024","Wed Jan 17 21:42:15 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 17 22:26:20 GMT 2024","Wed Jan 17 22:26:26 GMT 2024","6730","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 21:45:07 GMT 2024","Wed Jan 17 21:45:15 GMT 2024","8553","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 17 21:59:18 GMT 2024","Wed Jan 17 21:59:42 GMT 2024","24322","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 17 21:55:40 GMT 2024","Wed Jan 17 21:55:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Wed Jan 17 21:55:11 GMT 2024","Wed Jan 17 21:55:11 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 17 21:38:41 GMT 2024","Wed Jan 17 21:38:56 GMT 2024","14382","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 17 22:01:18 GMT 2024","Wed Jan 17 22:01:52 GMT 2024","33987","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 21:56:25 GMT 2024","Wed Jan 17 21:56:30 GMT 2024","4937","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 17 21:36:49 GMT 2024","Wed Jan 17 21:36:55 GMT 2024","5632","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 17 21:46:02 GMT 2024","Wed Jan 17 21:46:21 GMT 2024","18913","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jan 17 22:03:37 GMT 2024","Wed Jan 17 22:04:15 GMT 2024","37628","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 17 21:32:41 GMT 2024","Wed Jan 17 21:32:46 GMT 2024","5156","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 17 21:32:52 GMT 2024","Wed Jan 17 21:32:54 GMT 2024","1631","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jan 17 21:58:18 GMT 2024","Wed Jan 17 21:58:37 GMT 2024","18267","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 17 22:29:58 GMT 2024","Wed Jan 17 22:30:49 GMT 2024","51537","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 17 21:30:52 GMT 2024","Wed Jan 17 21:31:10 GMT 2024","17382","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 17 21:53:39 GMT 2024","Wed Jan 17 21:53:45 GMT 2024","6206","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Jan 17 21:50:17 GMT 2024","Wed Jan 17 21:50:20 GMT 2024","3358","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 17 22:00:55 GMT 2024","Wed Jan 17 22:01:00 GMT 2024","5497","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 17 21:55:59 GMT 2024","Wed Jan 17 21:56:00 GMT 2024","583","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 17 22:32:03 GMT 2024","Wed Jan 17 22:32:16 GMT 2024","13609","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 17 21:40:47 GMT 2024","Wed Jan 17 21:40:47 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Jan 17 21:40:47 GMT 2024","Wed Jan 17 21:40:51 GMT 2024","3437","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 17 22:28:29 GMT 2024","Wed Jan 17 22:28:48 GMT 2024","18274","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 17 21:57:24 GMT 2024","Wed Jan 17 21:57:42 GMT 2024","17689","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 17 22:22:00 GMT 2024","Wed Jan 17 22:22:04 GMT 2024","3546","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 17 21:34:44 GMT 2024","Wed Jan 17 21:34:50 GMT 2024","5730","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 17 21:50:48 GMT 2024","Wed Jan 17 21:51:01 GMT 2024","13072","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jan 17 22:18:39 GMT 2024","Wed Jan 17 22:18:40 GMT 2024","560","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 17 21:48:53 GMT 2024","Wed Jan 17 21:48:59 GMT 2024","5636","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Wed Jan 17 21:37:01 GMT 2024","Wed Jan 17 21:37:01 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Jan 17 21:52:15 GMT 2024","Wed Jan 17 21:52:19 GMT 2024","4303","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 17 21:54:46 GMT 2024","Wed Jan 17 21:55:01 GMT 2024","14966","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 17 21:47:05 GMT 2024","Wed Jan 17 21:47:20 GMT 2024","15252","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 17 21:56:03 GMT 2024","Wed Jan 17 21:56:44 GMT 2024","40778","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 17 21:51:21 GMT 2024","Wed Jan 17 21:51:27 GMT 2024","5279","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 17 21:55:13 GMT 2024","Wed Jan 17 21:55:54 GMT 2024","41307","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 17 21:35:14 GMT 2024","Wed Jan 17 21:35:44 GMT 2024","29619","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 17 21:51:12 GMT 2024","Wed Jan 17 21:51:22 GMT 2024","9861","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 17 22:26:45 GMT 2024","Wed Jan 17 22:26:52 GMT 2024","6796","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 21:52:45 GMT 2024","Wed Jan 17 21:52:47 GMT 2024","2018","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 17 21:52:43 GMT 2024","Wed Jan 17 21:52:45 GMT 2024","1943","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 17 22:26:52 GMT 2024","Wed Jan 17 22:26:58 GMT 2024","6281","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 17 21:48:08 GMT 2024","Wed Jan 17 21:48:31 GMT 2024","23286","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 17 21:54:19 GMT 2024","Wed Jan 17 21:54:21 GMT 2024","2089","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 21:39:41 GMT 2024","Wed Jan 17 21:40:22 GMT 2024","41590","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Wed Jan 17 21:52:15 GMT 2024","Wed Jan 17 21:52:15 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 17 21:41:58 GMT 2024","Wed Jan 17 21:42:01 GMT 2024","3084","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 17 22:17:58 GMT 2024","Wed Jan 17 22:18:16 GMT 2024","17944","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 17 22:01:00 GMT 2024","Wed Jan 17 22:01:13 GMT 2024","12760","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 17 21:44:19 GMT 2024","Wed Jan 17 21:44:36 GMT 2024","16533","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 17 22:10:21 GMT 2024","Wed Jan 17 22:10:48 GMT 2024","27389","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 17 21:58:48 GMT 2024","Wed Jan 17 21:58:54 GMT 2024","6474","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 17 21:54:36 GMT 2024","Wed Jan 17 21:54:41 GMT 2024","4903","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 17 22:06:27 GMT 2024","Wed Jan 17 22:07:18 GMT 2024","51322","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 17 22:04:15 GMT 2024","Wed Jan 17 22:04:35 GMT 2024","19658","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Wed Jan 17 21:38:56 GMT 2024","Wed Jan 17 21:38:56 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 17 21:55:56 GMT 2024","Wed Jan 17 21:56:08 GMT 2024","12773","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Jan 17 21:54:54 GMT 2024","Wed Jan 17 21:55:07 GMT 2024","13574","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Jan 17 21:53:56 GMT 2024","Wed Jan 17 21:53:59 GMT 2024","2685","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 17 21:42:10 GMT 2024","Wed Jan 17 21:42:15 GMT 2024","5403","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 17 22:24:19 GMT 2024","Wed Jan 17 22:24:49 GMT 2024","30058","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 22:05:13 GMT 2024","Wed Jan 17 22:06:04 GMT 2024","50738","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 17 21:43:47 GMT 2024","Wed Jan 17 21:44:06 GMT 2024","19245","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Wed Jan 17 21:44:53 GMT 2024","Wed Jan 17 21:44:53 GMT 2024","20","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 17 21:50:43 GMT 2024","Wed Jan 17 21:50:48 GMT 2024","5300","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 17 21:56:51 GMT 2024","Wed Jan 17 21:56:57 GMT 2024","5942","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 17 21:56:57 GMT 2024","Wed Jan 17 21:57:02 GMT 2024","4197","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Wed Jan 17 21:42:01 GMT 2024","Wed Jan 17 21:42:01 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 17 21:49:05 GMT 2024","Wed Jan 17 21:49:07 GMT 2024","2559","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 17 21:49:37 GMT 2024","Wed Jan 17 21:49:38 GMT 2024","1160","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Jan 17 21:31:19 GMT 2024","Wed Jan 17 21:31:21 GMT 2024","1591","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 17 21:31:21 GMT 2024","Wed Jan 17 21:31:51 GMT 2024","30732","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 17 22:17:19 GMT 2024","Wed Jan 17 22:17:58 GMT 2024","38546","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 17 21:51:02 GMT 2024","Wed Jan 17 21:51:12 GMT 2024","10380","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 17 21:43:03 GMT 2024","Wed Jan 17 21:43:08 GMT 2024","4894","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 17 21:57:08 GMT 2024","Wed Jan 17 21:57:24 GMT 2024","16236","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 17 22:14:03 GMT 2024","Wed Jan 17 22:14:12 GMT 2024","8528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 17 21:48:01 GMT 2024","Wed Jan 17 21:48:08 GMT 2024","7137","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 17 21:55:00 GMT 2024","Wed Jan 17 21:55:11 GMT 2024","10951","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 17 21:43:25 GMT 2024","Wed Jan 17 21:43:34 GMT 2024","9054","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 17 21:58:08 GMT 2024","Wed Jan 17 21:58:14 GMT 2024","6255","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 17 21:42:03 GMT 2024","Wed Jan 17 21:42:10 GMT 2024","6387","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 17 21:45:25 GMT 2024","Wed Jan 17 21:45:34 GMT 2024","9459","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 17 21:54:48 GMT 2024","Wed Jan 17 21:54:55 GMT 2024","6656","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Wed Jan 17 22:00:02 GMT 2024","Wed Jan 17 22:00:02 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 17 21:51:43 GMT 2024","Wed Jan 17 21:51:53 GMT 2024","9774","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 17 21:47:40 GMT 2024","Wed Jan 17 21:47:41 GMT 2024","1236","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 17 21:53:15 GMT 2024","Wed Jan 17 21:53:21 GMT 2024","6032","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Jan 17 22:30:56 GMT 2024","Wed Jan 17 22:30:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 17 21:49:21 GMT 2024","Wed Jan 17 21:49:33 GMT 2024","11862","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Jan 17 22:00:10 GMT 2024","Wed Jan 17 22:00:22 GMT 2024","12219","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Jan 17 21:47:59 GMT 2024","Wed Jan 17 21:48:01 GMT 2024","1928","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 17 22:16:10 GMT 2024","Wed Jan 17 22:16:42 GMT 2024","32212","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 17 21:34:13 GMT 2024","Wed Jan 17 21:34:22 GMT 2024","8666","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 17 22:23:22 GMT 2024","Wed Jan 17 22:23:40 GMT 2024","17448","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 17 22:01:56 GMT 2024","Wed Jan 17 22:02:10 GMT 2024","14402","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Wed Jan 17 21:53:51 GMT 2024","Wed Jan 17 21:53:51 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 17 22:00:20 GMT 2024","Wed Jan 17 22:00:38 GMT 2024","17450","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 17 21:43:16 GMT 2024","Wed Jan 17 21:43:17 GMT 2024","1206","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 17 21:32:40 GMT 2024","Wed Jan 17 21:32:41 GMT 2024","1137","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 17 21:57:49 GMT 2024","Wed Jan 17 21:57:52 GMT 2024","3631","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Jan 17 21:45:32 GMT 2024","Wed Jan 17 21:46:13 GMT 2024","41013","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 17 21:32:47 GMT 2024","Wed Jan 17 21:32:51 GMT 2024","3636","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 17 21:49:38 GMT 2024","Wed Jan 17 21:49:44 GMT 2024","5639","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 17 22:00:02 GMT 2024","Wed Jan 17 22:00:05 GMT 2024","3342","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 17 21:53:04 GMT 2024","Wed Jan 17 21:53:11 GMT 2024","6645","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 17 21:46:47 GMT 2024","Wed Jan 17 21:47:00 GMT 2024","13422","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 17 22:00:17 GMT 2024","Wed Jan 17 22:00:20 GMT 2024","3470","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 17 21:48:47 GMT 2024","Wed Jan 17 21:48:53 GMT 2024","6710","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 17 22:22:08 GMT 2024","Wed Jan 17 22:22:11 GMT 2024","3503","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 17 21:43:22 GMT 2024","Wed Jan 17 21:43:28 GMT 2024","5898","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Jan 17 22:01:43 GMT 2024","Wed Jan 17 22:01:56 GMT 2024","13377","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Jan 17 21:45:16 GMT 2024","Wed Jan 17 21:45:25 GMT 2024","9156","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 17 22:32:16 GMT 2024","Wed Jan 17 22:32:28 GMT 2024","11992","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 17 22:00:22 GMT 2024","Wed Jan 17 22:00:46 GMT 2024","24075","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Jan 17 21:54:55 GMT 2024","Wed Jan 17 21:55:00 GMT 2024","5454","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 17 21:54:16 GMT 2024","Wed Jan 17 21:54:19 GMT 2024","2216","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 17 21:56:18 GMT 2024","Wed Jan 17 21:56:20 GMT 2024","2717","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 17 22:00:38 GMT 2024","Wed Jan 17 22:01:03 GMT 2024","25065","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 17 21:54:01 GMT 2024","Wed Jan 17 21:54:07 GMT 2024","5308","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 17 22:22:41 GMT 2024","Wed Jan 17 22:22:53 GMT 2024","12112","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 21:41:22 GMT 2024","Wed Jan 17 21:42:14 GMT 2024","52639","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jan 17 21:42:42 GMT 2024","Wed Jan 17 21:42:47 GMT 2024","5319","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 17 21:52:17 GMT 2024","Wed Jan 17 21:52:22 GMT 2024","5199","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Jan 17 21:42:22 GMT 2024","Wed Jan 17 21:42:31 GMT 2024","9009","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
