"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 04 19:05:31 GMT 2024","Tue Jun 04 19:05:51 GMT 2024","19950","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Tue Jun 04 18:49:34 GMT 2024","Tue Jun 04 18:49:35 GMT 2024","777","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Jun 04 19:13:24 GMT 2024","Tue Jun 04 19:13:34 GMT 2024","10142","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue Jun 04 18:51:39 GMT 2024","Tue Jun 04 18:51:56 GMT 2024","16178","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jun 04 19:12:30 GMT 2024","Tue Jun 04 19:12:50 GMT 2024","20005","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue Jun 04 19:02:52 GMT 2024","Tue Jun 04 19:03:09 GMT 2024","17886","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jun 04 18:32:59 GMT 2024","Tue Jun 04 18:33:08 GMT 2024","9672","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Tue Jun 04 18:40:43 GMT 2024","Tue Jun 04 18:40:44 GMT 2024","1528","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jun 04 19:01:15 GMT 2024","Tue Jun 04 19:01:22 GMT 2024","6459","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jun 04 18:26:23 GMT 2024","Tue Jun 04 18:27:15 GMT 2024","52127","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jun 04 18:47:23 GMT 2024","Tue Jun 04 18:47:26 GMT 2024","2574","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jun 04 19:25:40 GMT 2024","Tue Jun 04 19:25:53 GMT 2024","13140","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Jun 04 19:07:23 GMT 2024","Tue Jun 04 19:07:31 GMT 2024","7487","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jun 04 19:01:32 GMT 2024","Tue Jun 04 19:01:56 GMT 2024","23537","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jun 04 19:14:33 GMT 2024","Tue Jun 04 19:14:35 GMT 2024","1748","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jun 04 18:45:41 GMT 2024","Tue Jun 04 18:45:48 GMT 2024","7095","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jun 04 19:02:06 GMT 2024","Tue Jun 04 19:02:23 GMT 2024","16924","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue Jun 04 18:39:10 GMT 2024","Tue Jun 04 18:39:17 GMT 2024","6118","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jun 04 19:11:22 GMT 2024","Tue Jun 04 19:11:35 GMT 2024","12682","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jun 04 18:45:57 GMT 2024","Tue Jun 04 18:46:05 GMT 2024","7341","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jun 04 18:49:59 GMT 2024","Tue Jun 04 18:50:08 GMT 2024","8801","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jun 04 19:28:05 GMT 2024","Tue Jun 04 19:28:14 GMT 2024","9005","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jun 04 18:45:18 GMT 2024","Tue Jun 04 18:45:49 GMT 2024","30773","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Tue Jun 04 19:10:55 GMT 2024","Tue Jun 04 19:11:07 GMT 2024","11743","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Jun 04 18:52:21 GMT 2024","Tue Jun 04 18:52:21 GMT 2024","12","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jun 04 18:52:48 GMT 2024","Tue Jun 04 18:53:30 GMT 2024","42544","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jun 04 19:00:44 GMT 2024","Tue Jun 04 19:00:59 GMT 2024","15939","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jun 04 18:38:53 GMT 2024","Tue Jun 04 18:38:56 GMT 2024","3193","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jun 04 19:04:02 GMT 2024","Tue Jun 04 19:04:15 GMT 2024","13129","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jun 04 18:25:08 GMT 2024","Tue Jun 04 18:25:11 GMT 2024","3757","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jun 04 18:40:14 GMT 2024","Tue Jun 04 18:40:15 GMT 2024","338","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jun 04 19:17:47 GMT 2024","Tue Jun 04 19:17:48 GMT 2024","783","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jun 04 18:37:16 GMT 2024","Tue Jun 04 18:37:34 GMT 2024","17833","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jun 04 18:39:14 GMT 2024","Tue Jun 04 18:40:48 GMT 2024","93999","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Tue Jun 04 19:14:18 GMT 2024","Tue Jun 04 19:14:33 GMT 2024","15351","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Tue Jun 04 19:14:14 GMT 2024","Tue Jun 04 19:14:18 GMT 2024","3760","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Tue Jun 04 18:24:53 GMT 2024","Tue Jun 04 18:24:58 GMT 2024","4491","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jun 04 19:17:48 GMT 2024","Tue Jun 04 19:17:53 GMT 2024","5006","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jun 04 18:25:41 GMT 2024","Tue Jun 04 18:25:51 GMT 2024","9947","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jun 04 19:21:05 GMT 2024","Tue Jun 04 19:21:47 GMT 2024","42137","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jun 04 18:22:52 GMT 2024","Tue Jun 04 18:23:24 GMT 2024","31639","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jun 04 18:50:08 GMT 2024","Tue Jun 04 18:50:14 GMT 2024","6508","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jun 04 18:43:10 GMT 2024","Tue Jun 04 18:43:11 GMT 2024","899","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jun 04 19:09:39 GMT 2024","Tue Jun 04 19:09:40 GMT 2024","827","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jun 04 18:52:28 GMT 2024","Tue Jun 04 18:52:47 GMT 2024","19111","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jun 04 18:48:12 GMT 2024","Tue Jun 04 18:48:14 GMT 2024","1654","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jun 04 18:25:14 GMT 2024","Tue Jun 04 18:25:21 GMT 2024","6641","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jun 04 18:49:35 GMT 2024","Tue Jun 04 18:49:39 GMT 2024","3497","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jun 04 19:04:08 GMT 2024","Tue Jun 04 19:04:28 GMT 2024","19913","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Tue Jun 04 19:12:19 GMT 2024","Tue Jun 04 19:12:30 GMT 2024","11146","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Jun 04 19:08:38 GMT 2024","Tue Jun 04 19:08:59 GMT 2024","20718","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jun 04 19:18:58 GMT 2024","Tue Jun 04 19:19:23 GMT 2024","24501","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jun 04 18:47:10 GMT 2024","Tue Jun 04 18:47:26 GMT 2024","15774","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jun 04 19:15:38 GMT 2024","Tue Jun 04 19:15:46 GMT 2024","7447","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jun 04 18:58:39 GMT 2024","Tue Jun 04 19:00:22 GMT 2024","103014","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jun 04 18:26:20 GMT 2024","Tue Jun 04 18:26:23 GMT 2024","2851","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Tue Jun 04 18:39:55 GMT 2024","Tue Jun 04 18:39:56 GMT 2024","354","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Tue Jun 04 18:50:50 GMT 2024","Tue Jun 04 18:50:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jun 04 18:38:43 GMT 2024","Tue Jun 04 18:38:43 GMT 2024","404","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jun 04 19:15:26 GMT 2024","Tue Jun 04 19:15:38 GMT 2024","12500","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jun 04 18:48:48 GMT 2024","Tue Jun 04 18:48:52 GMT 2024","4349","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Jun 04 18:55:36 GMT 2024","Tue Jun 04 18:55:41 GMT 2024","5275","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jun 04 19:33:25 GMT 2024","Tue Jun 04 19:33:34 GMT 2024","9029","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jun 04 19:23:48 GMT 2024","Tue Jun 04 19:23:57 GMT 2024","9043","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
