"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 02 06:57:29 GMT 2024","Thu May 02 06:57:36 GMT 2024","7077","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu May 02 07:19:15 GMT 2024","Thu May 02 07:19:37 GMT 2024","21326","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu May 02 06:39:04 GMT 2024","Thu May 02 06:39:08 GMT 2024","3404","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu May 02 06:15:00 GMT 2024","Thu May 02 06:15:34 GMT 2024","33230","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"passed","Thu May 02 06:41:26 GMT 2024","Thu May 02 06:41:29 GMT 2024","2790","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu May 02 06:31:11 GMT 2024","Thu May 02 06:31:25 GMT 2024","14743","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"skipped","Thu May 02 06:42:34 GMT 2024","Thu May 02 06:42:34 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu May 02 06:49:13 GMT 2024","Thu May 02 06:49:20 GMT 2024","6716","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Thu May 02 07:20:31 GMT 2024","Thu May 02 07:20:31 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Second Account",""
"passed","Thu May 02 07:27:04 GMT 2024","Thu May 02 07:27:04 GMT 2024","542","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu May 02 07:18:46 GMT 2024","Thu May 02 07:19:04 GMT 2024","17526","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu May 02 06:21:03 GMT 2024","Thu May 02 06:21:04 GMT 2024","1535","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu May 02 07:15:27 GMT 2024","Thu May 02 07:15:28 GMT 2024","755","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Thu May 02 07:19:57 GMT 2024","Thu May 02 07:19:57 GMT 2024","557","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu May 02 06:38:46 GMT 2024","Thu May 02 06:38:56 GMT 2024","9726","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu May 02 07:05:47 GMT 2024","Thu May 02 07:05:53 GMT 2024","5856","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu May 02 06:33:54 GMT 2024","Thu May 02 06:35:41 GMT 2024","107842","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Thu May 02 06:41:56 GMT 2024","Thu May 02 06:41:58 GMT 2024","1140","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Thu May 02 06:41:58 GMT 2024","Thu May 02 06:41:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu May 02 06:55:22 GMT 2024","Thu May 02 06:55:37 GMT 2024","14974","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Accept Friend Request from User A",""
"passed","Thu May 02 07:19:57 GMT 2024","Thu May 02 07:20:22 GMT 2024","24993","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu May 02 06:31:21 GMT 2024","Thu May 02 06:31:27 GMT 2024","5112","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu May 02 06:57:41 GMT 2024","Thu May 02 06:57:59 GMT 2024","17527","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu May 02 06:57:53 GMT 2024","Thu May 02 06:58:01 GMT 2024","7574","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu May 02 06:26:00 GMT 2024","Thu May 02 06:26:12 GMT 2024","12005","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Thu May 02 07:00:33 GMT 2024","Thu May 02 07:00:34 GMT 2024","1351","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Thu May 02 06:49:27 GMT 2024","Thu May 02 06:49:27 GMT 2024","8","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu May 02 06:47:44 GMT 2024","Thu May 02 06:48:02 GMT 2024","17321","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu May 02 06:32:15 GMT 2024","Thu May 02 06:32:19 GMT 2024","3519","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu May 02 06:50:22 GMT 2024","Thu May 02 06:51:00 GMT 2024","37823","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu May 02 06:40:28 GMT 2024","Thu May 02 06:40:34 GMT 2024","5608","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu May 02 07:04:01 GMT 2024","Thu May 02 07:04:14 GMT 2024","13498","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Accept Friend Request from User A",""
"passed","Thu May 02 07:18:40 GMT 2024","Thu May 02 07:18:42 GMT 2024","1846","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu May 02 06:21:55 GMT 2024","Thu May 02 06:21:56 GMT 2024","1682","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu May 02 07:04:51 GMT 2024","Thu May 02 07:04:58 GMT 2024","6014","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Thu May 02 06:42:34 GMT 2024","Thu May 02 06:43:00 GMT 2024","26066","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu May 02 06:37:26 GMT 2024","Thu May 02 06:37:28 GMT 2024","1968","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu May 02 07:06:58 GMT 2024","Thu May 02 07:07:51 GMT 2024","52796","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create Second Account",""
"passed","Thu May 02 06:56:22 GMT 2024","Thu May 02 06:56:36 GMT 2024","13597","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu May 02 06:32:10 GMT 2024","Thu May 02 06:32:12 GMT 2024","2021","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu May 02 07:09:25 GMT 2024","Thu May 02 07:09:25 GMT 2024","2","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu May 02 06:31:45 GMT 2024","Thu May 02 06:32:16 GMT 2024","30705","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu May 02 06:30:02 GMT 2024","Thu May 02 06:30:23 GMT 2024","21446","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu May 02 07:10:30 GMT 2024","Thu May 02 07:10:44 GMT 2024","14022","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu May 02 06:49:30 GMT 2024","Thu May 02 06:49:31 GMT 2024","1297","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu May 02 07:01:57 GMT 2024","Thu May 02 07:01:58 GMT 2024","518","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu May 02 07:10:05 GMT 2024","Thu May 02 07:10:10 GMT 2024","4991","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu May 02 06:39:11 GMT 2024","Thu May 02 06:39:13 GMT 2024","1885","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu May 02 06:33:25 GMT 2024","Thu May 02 06:33:32 GMT 2024","7176","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu May 02 06:41:11 GMT 2024","Thu May 02 06:41:15 GMT 2024","4042","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Thu May 02 07:09:42 GMT 2024","Thu May 02 07:09:42 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu May 02 06:52:53 GMT 2024","Thu May 02 06:53:10 GMT 2024","16925","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu May 02 06:32:43 GMT 2024","Thu May 02 06:32:44 GMT 2024","1264","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu May 02 06:34:02 GMT 2024","Thu May 02 06:34:24 GMT 2024","21735","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu May 02 06:40:21 GMT 2024","Thu May 02 06:40:26 GMT 2024","4462","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu May 02 07:14:23 GMT 2024","Thu May 02 07:14:27 GMT 2024","4148","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu May 02 07:00:16 GMT 2024","Thu May 02 07:00:33 GMT 2024","16938","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu May 02 07:19:24 GMT 2024","Thu May 02 07:19:35 GMT 2024","11111","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu May 02 06:36:53 GMT 2024","Thu May 02 06:37:13 GMT 2024","20927","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu May 02 07:05:38 GMT 2024","Thu May 02 07:05:39 GMT 2024","357","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu May 02 07:09:31 GMT 2024","Thu May 02 07:09:44 GMT 2024","12734","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu May 02 06:35:05 GMT 2024","Thu May 02 06:35:07 GMT 2024","1310","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu May 02 06:30:07 GMT 2024","Thu May 02 06:30:16 GMT 2024","9059","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu May 02 07:03:47 GMT 2024","Thu May 02 07:04:01 GMT 2024","13768","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"skipped","Thu May 02 06:42:34 GMT 2024","Thu May 02 06:42:34 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Thu May 02 07:00:09 GMT 2024","Thu May 02 07:00:16 GMT 2024","7193","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Validate User A accepted friend request",""
"passed","Thu May 02 06:48:04 GMT 2024","Thu May 02 06:49:06 GMT 2024","61923","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu May 02 06:41:19 GMT 2024","Thu May 02 06:41:20 GMT 2024","1442","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu May 02 07:05:32 GMT 2024","Thu May 02 07:05:38 GMT 2024","6145","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Thu May 02 07:13:26 GMT 2024","Thu May 02 07:13:30 GMT 2024","4362","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu May 02 07:19:35 GMT 2024","Thu May 02 07:19:40 GMT 2024","5443","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu May 02 06:35:15 GMT 2024","Thu May 02 06:35:40 GMT 2024","24972","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"passed","Thu May 02 06:43:43 GMT 2024","Thu May 02 06:44:57 GMT 2024","73659","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu May 02 07:09:50 GMT 2024","Thu May 02 07:09:59 GMT 2024","9781","","MacOS Chats - Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu May 02 06:39:46 GMT 2024","Thu May 02 06:39:49 GMT 2024","2879","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu May 02 06:55:37 GMT 2024","Thu May 02 06:55:45 GMT 2024","8370","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Validate User A accepted friend request",""
"passed","Thu May 02 06:56:36 GMT 2024","Thu May 02 06:57:41 GMT 2024","65424","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu May 02 07:14:49 GMT 2024","Thu May 02 07:15:03 GMT 2024","13465","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu May 02 06:41:49 GMT 2024","Thu May 02 06:41:55 GMT 2024","6908","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu May 02 06:35:08 GMT 2024","Thu May 02 06:35:09 GMT 2024","1340","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu May 02 07:20:38 GMT 2024","Thu May 02 07:20:58 GMT 2024","19861","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu May 02 06:34:33 GMT 2024","Thu May 02 06:34:36 GMT 2024","3231","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu May 02 06:33:24 GMT 2024","Thu May 02 06:33:32 GMT 2024","7955","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Thu May 02 06:32:12 GMT 2024","Thu May 02 06:32:13 GMT 2024","887","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu May 02 06:40:50 GMT 2024","Thu May 02 06:40:50 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu May 02 06:39:29 GMT 2024","Thu May 02 06:39:38 GMT 2024","8492","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 02 06:26:29 GMT 2024","Thu May 02 06:26:32 GMT 2024","3310","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Thu May 02 06:33:45 GMT 2024","Thu May 02 06:34:19 GMT 2024","34179","","MacOS Chats - Message Input Tests","","","","Message Input - Create First Account",""
"passed","Thu May 02 06:38:35 GMT 2024","Thu May 02 06:38:39 GMT 2024","4192","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu May 02 06:55:30 GMT 2024","Thu May 02 06:55:49 GMT 2024","19795","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu May 02 07:15:12 GMT 2024","Thu May 02 07:15:21 GMT 2024","9447","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu May 02 06:36:13 GMT 2024","Thu May 02 06:36:53 GMT 2024","39606","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 02 06:21:58 GMT 2024","Thu May 02 06:21:59 GMT 2024","1071","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Thu May 02 06:49:27 GMT 2024","Thu May 02 06:49:30 GMT 2024","2460","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu May 02 06:30:01 GMT 2024","Thu May 02 06:30:07 GMT 2024","6026","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu May 02 06:48:46 GMT 2024","Thu May 02 06:49:17 GMT 2024","31442","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu May 02 07:05:53 GMT 2024","Thu May 02 07:06:11 GMT 2024","18023","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu May 02 06:33:12 GMT 2024","Thu May 02 06:33:13 GMT 2024","822","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu May 02 07:04:41 GMT 2024","Thu May 02 07:04:43 GMT 2024","1894","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu May 02 06:33:32 GMT 2024","Thu May 02 06:33:35 GMT 2024","2428","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu May 02 07:23:14 GMT 2024","Thu May 02 07:23:40 GMT 2024","26193","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu May 02 07:19:19 GMT 2024","Thu May 02 07:19:24 GMT 2024","4351","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu May 02 06:39:31 GMT 2024","Thu May 02 06:40:01 GMT 2024","29552","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Thu May 02 07:20:31 GMT 2024","Thu May 02 07:20:31 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Thu May 02 06:19:32 GMT 2024","Thu May 02 06:19:37 GMT 2024","4757","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu May 02 07:09:25 GMT 2024","Thu May 02 07:09:31 GMT 2024","6857","","MacOS Chats - Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu May 02 06:34:24 GMT 2024","Thu May 02 06:34:33 GMT 2024","9032","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu May 02 06:31:52 GMT 2024","Thu May 02 06:31:54 GMT 2024","1644","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu May 02 07:10:26 GMT 2024","Thu May 02 07:10:30 GMT 2024","4005","","MacOS Chats - Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu May 02 06:32:51 GMT 2024","Thu May 02 06:33:13 GMT 2024","22508","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Thu May 02 06:42:16 GMT 2024","Thu May 02 06:42:19 GMT 2024","3218","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu May 02 06:16:13 GMT 2024","Thu May 02 06:16:59 GMT 2024","45786","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"passed","Thu May 02 06:41:03 GMT 2024","Thu May 02 06:41:08 GMT 2024","5045","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu May 02 06:57:18 GMT 2024","Thu May 02 06:57:29 GMT 2024","10886","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu May 02 07:13:30 GMT 2024","Thu May 02 07:13:39 GMT 2024","9388","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu May 02 07:09:50 GMT 2024","Thu May 02 07:10:05 GMT 2024","14327","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu May 02 06:20:51 GMT 2024","Thu May 02 06:20:55 GMT 2024","4777","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu May 02 06:38:30 GMT 2024","Thu May 02 06:38:33 GMT 2024","3075","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu May 02 06:41:32 GMT 2024","Thu May 02 06:41:36 GMT 2024","4477","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu May 02 06:31:04 GMT 2024","Thu May 02 06:32:06 GMT 2024","61313","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu May 02 06:37:51 GMT 2024","Thu May 02 06:37:57 GMT 2024","6804","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu May 02 06:27:00 GMT 2024","Thu May 02 06:27:37 GMT 2024","37150","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
