"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 23:59:51 GMT 2024","Thu Feb 29 23:59:51 GMT 2024","143","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 29 23:47:18 GMT 2024","Thu Feb 29 23:47:27 GMT 2024","9116","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Thu Feb 29 23:44:00 GMT 2024","Thu Feb 29 23:44:16 GMT 2024","15992","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Feb 29 23:37:57 GMT 2024","Thu Feb 29 23:37:57 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Thu Feb 29 23:37:15 GMT 2024","Thu Feb 29 23:37:15 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 29 23:28:43 GMT 2024","Thu Feb 29 23:29:03 GMT 2024","19908","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 29 23:53:17 GMT 2024","Thu Feb 29 23:53:24 GMT 2024","7536","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 29 23:59:52 GMT 2024","Thu Feb 29 23:59:53 GMT 2024","856","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 29 23:50:14 GMT 2024","Thu Feb 29 23:50:15 GMT 2024","1378","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 01 00:01:49 GMT 2024","Fri Mar 01 00:02:47 GMT 2024","57765","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 29 23:47:58 GMT 2024","Thu Feb 29 23:48:13 GMT 2024","15383","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 29 23:58:12 GMT 2024","Thu Feb 29 23:58:16 GMT 2024","4326","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 01 00:04:47 GMT 2024","Fri Mar 01 00:05:06 GMT 2024","18437","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri Mar 01 00:02:06 GMT 2024","Fri Mar 01 00:02:14 GMT 2024","7808","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 29 23:56:06 GMT 2024","Thu Feb 29 23:56:14 GMT 2024","7697","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"skipped","Thu Feb 29 23:41:12 GMT 2024","Thu Feb 29 23:41:12 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 01 00:22:26 GMT 2024","Fri Mar 01 00:22:57 GMT 2024","30323","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Thu Feb 29 23:57:23 GMT 2024","Thu Feb 29 23:57:23 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 29 23:53:12 GMT 2024","Thu Feb 29 23:53:41 GMT 2024","28803","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 29 23:49:39 GMT 2024","Thu Feb 29 23:50:10 GMT 2024","31072","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 29 23:56:04 GMT 2024","Thu Feb 29 23:56:09 GMT 2024","5028","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Thu Feb 29 23:59:28 GMT 2024","Thu Feb 29 23:59:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 29 23:30:51 GMT 2024","Thu Feb 29 23:31:13 GMT 2024","21932","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 29 23:58:03 GMT 2024","Thu Feb 29 23:58:14 GMT 2024","11643","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 01 00:01:16 GMT 2024","Fri Mar 01 00:01:17 GMT 2024","1526","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 29 23:55:41 GMT 2024","Thu Feb 29 23:55:45 GMT 2024","4017","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 23:42:16 GMT 2024","Thu Feb 29 23:42:19 GMT 2024","3171","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 29 23:54:50 GMT 2024","Thu Feb 29 23:54:57 GMT 2024","7246","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Mar 01 00:06:19 GMT 2024","Fri Mar 01 00:07:01 GMT 2024","41459","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 01 00:31:45 GMT 2024","Fri Mar 01 00:32:01 GMT 2024","16108","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 29 23:51:05 GMT 2024","Thu Feb 29 23:51:11 GMT 2024","5888","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 29 23:52:39 GMT 2024","Thu Feb 29 23:52:40 GMT 2024","795","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 29 23:47:47 GMT 2024","Thu Feb 29 23:47:53 GMT 2024","5653","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 29 23:56:32 GMT 2024","Thu Feb 29 23:56:34 GMT 2024","1988","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Thu Feb 29 23:59:19 GMT 2024","Thu Feb 29 23:59:19 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 29 23:42:19 GMT 2024","Thu Feb 29 23:42:20 GMT 2024","1023","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 29 23:31:27 GMT 2024","Thu Feb 29 23:32:27 GMT 2024","60202","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 01 00:02:24 GMT 2024","Fri Mar 01 00:02:31 GMT 2024","6338","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 29 23:49:28 GMT 2024","Thu Feb 29 23:49:31 GMT 2024","2934","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 29 23:51:12 GMT 2024","Thu Feb 29 23:51:16 GMT 2024","3733","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 01 00:01:09 GMT 2024","Fri Mar 01 00:01:11 GMT 2024","1417","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 29 23:42:02 GMT 2024","Thu Feb 29 23:42:07 GMT 2024","5428","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 29 23:49:21 GMT 2024","Thu Feb 29 23:49:21 GMT 2024","174","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Thu Feb 29 23:50:05 GMT 2024","Thu Feb 29 23:50:05 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu Feb 29 23:58:48 GMT 2024","Thu Feb 29 23:58:48 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Mar 01 00:01:21 GMT 2024","Fri Mar 01 00:01:29 GMT 2024","8075","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Thu Feb 29 23:59:29 GMT 2024","Thu Feb 29 23:59:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 01 00:26:37 GMT 2024","Fri Mar 01 00:27:30 GMT 2024","53789","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 29 23:57:50 GMT 2024","Thu Feb 29 23:57:55 GMT 2024","5265","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 29 23:37:53 GMT 2024","Thu Feb 29 23:37:57 GMT 2024","4257","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Mar 01 00:01:02 GMT 2024","Fri Mar 01 00:01:36 GMT 2024","34125","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 01 00:00:40 GMT 2024","Fri Mar 01 00:00:42 GMT 2024","2355","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 29 23:52:16 GMT 2024","Thu Feb 29 23:52:18 GMT 2024","2323","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Feb 29 23:33:08 GMT 2024","Thu Feb 29 23:33:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 01 00:09:43 GMT 2024","Fri Mar 01 00:09:46 GMT 2024","3230","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 01 00:00:13 GMT 2024","Fri Mar 01 00:00:26 GMT 2024","13194","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 01 00:09:46 GMT 2024","Fri Mar 01 00:10:08 GMT 2024","22271","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 29 23:30:42 GMT 2024","Thu Feb 29 23:30:43 GMT 2024","1608","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 29 23:57:12 GMT 2024","Thu Feb 29 23:57:14 GMT 2024","1896","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 29 23:50:06 GMT 2024","Thu Feb 29 23:50:08 GMT 2024","2142","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Thu Feb 29 23:27:00 GMT 2024","Thu Feb 29 23:27:11 GMT 2024","10617","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Feb 29 23:52:18 GMT 2024","Thu Feb 29 23:52:28 GMT 2024","9703","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 29 23:32:57 GMT 2024","Thu Feb 29 23:33:31 GMT 2024","33798","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Mar 01 00:03:07 GMT 2024","Fri Mar 01 00:03:13 GMT 2024","6328","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Mar 01 00:22:57 GMT 2024","Fri Mar 01 00:23:10 GMT 2024","13921","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Feb 29 23:57:18 GMT 2024","Thu Feb 29 23:57:20 GMT 2024","2676","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 29 23:57:00 GMT 2024","Thu Feb 29 23:57:12 GMT 2024","11814","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 29 23:57:16 GMT 2024","Thu Feb 29 23:57:18 GMT 2024","1631","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 29 23:58:48 GMT 2024","Thu Feb 29 23:58:50 GMT 2024","2086","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Feb 29 23:51:37 GMT 2024","Thu Feb 29 23:51:39 GMT 2024","1975","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Mar 01 00:29:21 GMT 2024","Fri Mar 01 00:29:29 GMT 2024","8202","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 29 23:59:29 GMT 2024","Thu Feb 29 23:59:36 GMT 2024","6651","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Thu Feb 29 23:49:59 GMT 2024","Thu Feb 29 23:49:59 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 01 00:06:18 GMT 2024","Fri Mar 01 00:06:19 GMT 2024","497","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 29 23:31:12 GMT 2024","Thu Feb 29 23:31:16 GMT 2024","3026","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 29 23:56:46 GMT 2024","Thu Feb 29 23:56:50 GMT 2024","3321","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 29 23:55:58 GMT 2024","Thu Feb 29 23:56:04 GMT 2024","5679","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Mar 01 00:02:58 GMT 2024","Fri Mar 01 00:03:07 GMT 2024","8843","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 29 23:49:36 GMT 2024","Thu Feb 29 23:49:38 GMT 2024","1709","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Thu Feb 29 23:58:48 GMT 2024","Thu Feb 29 23:58:48 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Feb 29 23:56:31 GMT 2024","Thu Feb 29 23:56:32 GMT 2024","1015","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 29 23:58:21 GMT 2024","Thu Feb 29 23:58:35 GMT 2024","13164","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Mar 01 00:03:41 GMT 2024","Fri Mar 01 00:03:43 GMT 2024","2039","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 29 23:38:58 GMT 2024","Thu Feb 29 23:39:13 GMT 2024","15168","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 01 00:01:17 GMT 2024","Fri Mar 01 00:01:19 GMT 2024","1475","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 29 23:50:16 GMT 2024","Thu Feb 29 23:50:20 GMT 2024","3516","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 29 23:29:36 GMT 2024","Thu Feb 29 23:29:39 GMT 2024","3288","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Mar 01 00:01:01 GMT 2024","Fri Mar 01 00:01:09 GMT 2024","8494","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Mar 01 00:10:08 GMT 2024","Fri Mar 01 00:10:22 GMT 2024","13494","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 29 23:34:59 GMT 2024","Thu Feb 29 23:35:01 GMT 2024","1792","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 29 23:57:23 GMT 2024","Thu Feb 29 23:57:33 GMT 2024","10159","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 01 00:20:49 GMT 2024","Fri Mar 01 00:21:07 GMT 2024","18003","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Feb 29 23:41:54 GMT 2024","Thu Feb 29 23:42:02 GMT 2024","8415","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Mar 01 00:11:18 GMT 2024","Fri Mar 01 00:11:59 GMT 2024","41190","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Thu Feb 29 23:59:29 GMT 2024","Thu Feb 29 23:59:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 29 23:52:14 GMT 2024","Thu Feb 29 23:52:28 GMT 2024","13989","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 29 23:56:14 GMT 2024","Thu Feb 29 23:56:17 GMT 2024","3874","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Feb 29 23:51:46 GMT 2024","Thu Feb 29 23:51:49 GMT 2024","3459","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 29 23:59:59 GMT 2024","Fri Mar 01 00:00:05 GMT 2024","5319","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Thu Feb 29 23:39:06 GMT 2024","Thu Feb 29 23:39:06 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 29 23:57:45 GMT 2024","Thu Feb 29 23:57:50 GMT 2024","5038","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Mar 01 00:03:29 GMT 2024","Fri Mar 01 00:03:39 GMT 2024","10012","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 29 23:58:35 GMT 2024","Thu Feb 29 23:58:41 GMT 2024","5778","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 29 23:30:59 GMT 2024","Thu Feb 29 23:31:01 GMT 2024","2531","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 29 23:55:36 GMT 2024","Thu Feb 29 23:57:21 GMT 2024","105468","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 29 23:49:46 GMT 2024","Thu Feb 29 23:49:57 GMT 2024","10845","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Mar 01 00:27:59 GMT 2024","Fri Mar 01 00:29:14 GMT 2024","74470","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 29 23:55:59 GMT 2024","Thu Feb 29 23:56:04 GMT 2024","5017","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 29 23:53:05 GMT 2024","Thu Feb 29 23:53:06 GMT 2024","1131","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 01 00:14:27 GMT 2024","Fri Mar 01 00:14:43 GMT 2024","16054","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 29 23:31:18 GMT 2024","Thu Feb 29 23:31:43 GMT 2024","25640","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 29 23:52:06 GMT 2024","Thu Feb 29 23:52:11 GMT 2024","5558","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Mar 01 00:21:31 GMT 2024","Fri Mar 01 00:21:45 GMT 2024","14265","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
