"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 22:50:17 GMT 2024","Fri Jan 19 22:50:26 GMT 2024","9459","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Jan 19 22:48:56 GMT 2024","Fri Jan 19 22:49:07 GMT 2024","11414","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Jan 19 22:26:52 GMT 2024","Fri Jan 19 22:26:59 GMT 2024","6715","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 19 21:37:35 GMT 2024","Fri Jan 19 21:37:53 GMT 2024","18135","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 19 22:24:42 GMT 2024","Fri Jan 19 22:24:47 GMT 2024","5306","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 19 22:25:27 GMT 2024","Fri Jan 19 22:25:38 GMT 2024","11478","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 19 22:23:15 GMT 2024","Fri Jan 19 22:23:21 GMT 2024","5670","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 19 22:05:13 GMT 2024","Fri Jan 19 22:05:16 GMT 2024","3448","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 19 22:22:54 GMT 2024","Fri Jan 19 22:22:59 GMT 2024","4734","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Jan 19 22:20:53 GMT 2024","Fri Jan 19 22:21:06 GMT 2024","12849","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 19 22:29:43 GMT 2024","Fri Jan 19 22:29:46 GMT 2024","3543","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Jan 19 22:49:43 GMT 2024","Fri Jan 19 22:49:50 GMT 2024","6697","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Jan 19 22:29:46 GMT 2024","Fri Jan 19 22:30:00 GMT 2024","14145","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Jan 19 21:57:12 GMT 2024","Fri Jan 19 21:57:29 GMT 2024","17175","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 19 22:32:03 GMT 2024","Fri Jan 19 22:32:23 GMT 2024","19229","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Jan 19 21:44:57 GMT 2024","Fri Jan 19 21:45:12 GMT 2024","15049","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 22:32:34 GMT 2024","Fri Jan 19 22:33:38 GMT 2024","64751","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Jan 19 22:46:37 GMT 2024","Fri Jan 19 22:46:45 GMT 2024","8685","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Jan 19 22:34:17 GMT 2024","Fri Jan 19 22:34:41 GMT 2024","23388","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Jan 19 22:46:14 GMT 2024","Fri Jan 19 22:46:17 GMT 2024","2546","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Jan 19 22:35:42 GMT 2024","Fri Jan 19 22:36:05 GMT 2024","23576","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Jan 19 21:41:22 GMT 2024","Fri Jan 19 21:41:40 GMT 2024","17297","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 19 21:39:04 GMT 2024","Fri Jan 19 21:39:15 GMT 2024","10990","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 19 22:42:01 GMT 2024","Fri Jan 19 22:42:07 GMT 2024","5859","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Jan 19 22:31:01 GMT 2024","Fri Jan 19 22:31:06 GMT 2024","5511","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Jan 19 22:37:37 GMT 2024","Fri Jan 19 22:37:55 GMT 2024","18249","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Jan 19 22:24:47 GMT 2024","Fri Jan 19 22:24:51 GMT 2024","3450","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 19 22:24:51 GMT 2024","Fri Jan 19 22:24:54 GMT 2024","3289","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 19 22:15:43 GMT 2024","Fri Jan 19 22:15:45 GMT 2024","1611","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 19 22:11:18 GMT 2024","Fri Jan 19 22:11:20 GMT 2024","1764","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Fri Jan 19 22:09:29 GMT 2024","Fri Jan 19 22:09:29 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 19 21:41:40 GMT 2024","Fri Jan 19 21:41:59 GMT 2024","19302","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 19 22:43:57 GMT 2024","Fri Jan 19 22:44:02 GMT 2024","4970","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Jan 19 21:51:54 GMT 2024","Fri Jan 19 21:52:34 GMT 2024","39877","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 19 22:21:52 GMT 2024","Fri Jan 19 22:22:02 GMT 2024","9306","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 22:33:41 GMT 2024","Fri Jan 19 22:35:35 GMT 2024","113832","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Jan 19 22:22:02 GMT 2024","Fri Jan 19 22:22:13 GMT 2024","10971","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 19 22:31:24 GMT 2024","Fri Jan 19 22:31:30 GMT 2024","5875","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Jan 19 22:08:12 GMT 2024","Fri Jan 19 22:08:16 GMT 2024","4261","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 19 22:31:56 GMT 2024","Fri Jan 19 22:32:00 GMT 2024","3655","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Jan 19 22:28:52 GMT 2024","Fri Jan 19 22:29:00 GMT 2024","8191","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Jan 19 22:28:06 GMT 2024","Fri Jan 19 22:28:12 GMT 2024","5931","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Jan 19 21:38:28 GMT 2024","Fri Jan 19 21:38:50 GMT 2024","21730","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 19 22:46:22 GMT 2024","Fri Jan 19 22:46:29 GMT 2024","6944","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Jan 19 22:13:51 GMT 2024","Fri Jan 19 22:14:58 GMT 2024","67009","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 19 22:29:00 GMT 2024","Fri Jan 19 22:29:14 GMT 2024","14046","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Jan 19 22:19:53 GMT 2024","Fri Jan 19 22:20:21 GMT 2024","28040","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Jan 19 22:01:59 GMT 2024","Fri Jan 19 22:02:29 GMT 2024","30203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 19 22:12:13 GMT 2024","Fri Jan 19 22:12:14 GMT 2024","591","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 19 22:05:09 GMT 2024","Fri Jan 19 22:05:12 GMT 2024","3403","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 19 22:07:54 GMT 2024","Fri Jan 19 22:08:19 GMT 2024","25331","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 19 21:51:16 GMT 2024","Fri Jan 19 21:51:43 GMT 2024","27016","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 19 22:23:01 GMT 2024","Fri Jan 19 22:23:03 GMT 2024","1999","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Jan 19 21:45:12 GMT 2024","Fri Jan 19 21:45:42 GMT 2024","29848","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Jan 19 22:10:09 GMT 2024","Fri Jan 19 22:10:09 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 19 22:27:30 GMT 2024","Fri Jan 19 22:27:34 GMT 2024","3283","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 19 22:23:13 GMT 2024","Fri Jan 19 22:23:15 GMT 2024","1826","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 19 21:44:01 GMT 2024","Fri Jan 19 21:44:12 GMT 2024","11185","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 19 22:25:53 GMT 2024","Fri Jan 19 22:26:04 GMT 2024","10548","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 19 22:38:18 GMT 2024","Fri Jan 19 22:38:33 GMT 2024","15140","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Jan 19 22:09:28 GMT 2024","Fri Jan 19 22:09:30 GMT 2024","1677","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 19 22:11:45 GMT 2024","Fri Jan 19 22:12:21 GMT 2024","36146","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 19 22:30:24 GMT 2024","Fri Jan 19 22:30:55 GMT 2024","30097","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Fri Jan 19 22:26:42 GMT 2024","Fri Jan 19 22:26:42 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Jan 19 22:20:21 GMT 2024","Fri Jan 19 22:20:24 GMT 2024","3154","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Jan 19 22:09:31 GMT 2024","Fri Jan 19 22:09:32 GMT 2024","1564","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 19 22:44:03 GMT 2024","Fri Jan 19 22:44:21 GMT 2024","18046","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Jan 19 22:22:34 GMT 2024","Fri Jan 19 22:22:35 GMT 2024","1408","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Jan 19 22:48:01 GMT 2024","Fri Jan 19 22:48:09 GMT 2024","8111","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Jan 19 22:37:55 GMT 2024","Fri Jan 19 22:38:07 GMT 2024","12367","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 19 22:35:35 GMT 2024","Fri Jan 19 22:35:42 GMT 2024","6758","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Jan 19 22:36:05 GMT 2024","Fri Jan 19 22:36:24 GMT 2024","18915","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Jan 19 22:21:10 GMT 2024","Fri Jan 19 22:21:25 GMT 2024","15068","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Jan 19 22:24:06 GMT 2024","Fri Jan 19 22:24:24 GMT 2024","18036","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 19 22:35:55 GMT 2024","Fri Jan 19 22:36:17 GMT 2024","21359","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Fri Jan 19 22:13:51 GMT 2024","Fri Jan 19 22:13:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 19 22:07:49 GMT 2024","Fri Jan 19 22:07:49 GMT 2024","635","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Fri Jan 19 22:13:51 GMT 2024","Fri Jan 19 22:13:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 19 21:50:07 GMT 2024","Fri Jan 19 21:50:53 GMT 2024","45853","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 19 22:42:59 GMT 2024","Fri Jan 19 22:43:07 GMT 2024","7749","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Jan 19 21:48:18 GMT 2024","Fri Jan 19 21:48:27 GMT 2024","8987","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Fri Jan 19 22:07:49 GMT 2024","Fri Jan 19 22:07:49 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 19 22:06:30 GMT 2024","Fri Jan 19 22:06:47 GMT 2024","16825","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 19 22:26:18 GMT 2024","Fri Jan 19 22:26:25 GMT 2024","6554","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Jan 19 22:47:17 GMT 2024","Fri Jan 19 22:47:24 GMT 2024","7859","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Jan 19 22:28:19 GMT 2024","Fri Jan 19 22:28:26 GMT 2024","6554","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Jan 19 22:43:39 GMT 2024","Fri Jan 19 22:43:45 GMT 2024","6389","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Jan 19 21:40:43 GMT 2024","Fri Jan 19 21:41:07 GMT 2024","23314","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 19 22:01:58 GMT 2024","Fri Jan 19 22:01:59 GMT 2024","533","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Fri Jan 19 22:27:34 GMT 2024","Fri Jan 19 22:27:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 19 22:10:40 GMT 2024","Fri Jan 19 22:10:49 GMT 2024","9373","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 19 22:43:24 GMT 2024","Fri Jan 19 22:43:39 GMT 2024","14372","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Fri Jan 19 22:22:37 GMT 2024","Fri Jan 19 22:22:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 19 22:23:11 GMT 2024","Fri Jan 19 22:23:13 GMT 2024","2401","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 19 22:23:42 GMT 2024","Fri Jan 19 22:23:49 GMT 2024","7779","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 19 22:50:26 GMT 2024","Fri Jan 19 22:50:33 GMT 2024","6225","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Jan 19 22:10:50 GMT 2024","Fri Jan 19 22:11:10 GMT 2024","19859","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 19 22:38:11 GMT 2024","Fri Jan 19 22:38:15 GMT 2024","4491","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 19 22:42:56 GMT 2024","Fri Jan 19 22:42:59 GMT 2024","3000","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Jan 19 22:45:05 GMT 2024","Fri Jan 19 22:45:20 GMT 2024","14997","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Jan 19 22:24:10 GMT 2024","Fri Jan 19 22:24:40 GMT 2024","30255","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Jan 19 22:36:40 GMT 2024","Fri Jan 19 22:36:58 GMT 2024","18850","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Jan 19 22:47:13 GMT 2024","Fri Jan 19 22:47:17 GMT 2024","4113","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Jan 19 22:22:49 GMT 2024","Fri Jan 19 22:22:51 GMT 2024","2302","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 19 22:25:25 GMT 2024","Fri Jan 19 22:25:27 GMT 2024","1782","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 19 22:21:20 GMT 2024","Fri Jan 19 22:21:33 GMT 2024","13112","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 19 21:42:15 GMT 2024","Fri Jan 19 21:42:33 GMT 2024","17628","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 19 22:08:29 GMT 2024","Fri Jan 19 22:08:32 GMT 2024","3188","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 19 22:27:53 GMT 2024","Fri Jan 19 22:27:56 GMT 2024","3070","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 21:41:59 GMT 2024","Fri Jan 19 21:42:15 GMT 2024","16168","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 22:42:42 GMT 2024","Fri Jan 19 22:42:50 GMT 2024","8225","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Jan 19 22:44:02 GMT 2024","Fri Jan 19 22:44:03 GMT 2024","1134","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Jan 19 22:31:41 GMT 2024","Fri Jan 19 22:31:47 GMT 2024","5909","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Jan 19 22:06:00 GMT 2024","Fri Jan 19 22:06:18 GMT 2024","18197","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 19 22:22:42 GMT 2024","Fri Jan 19 22:22:49 GMT 2024","6750","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 19 22:12:35 GMT 2024","Fri Jan 19 22:12:54 GMT 2024","19728","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 19 22:09:08 GMT 2024","Fri Jan 19 22:09:14 GMT 2024","5551","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 22:21:42 GMT 2024","Fri Jan 19 22:21:43 GMT 2024","1614","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 19 22:21:33 GMT 2024","Fri Jan 19 22:21:42 GMT 2024","8716","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 19 22:23:09 GMT 2024","Fri Jan 19 22:23:11 GMT 2024","2283","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 19 22:33:28 GMT 2024","Fri Jan 19 22:33:54 GMT 2024","25970","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Jan 19 22:12:14 GMT 2024","Fri Jan 19 22:12:22 GMT 2024","8349","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 19 22:21:25 GMT 2024","Fri Jan 19 22:21:37 GMT 2024","12128","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Jan 19 22:26:13 GMT 2024","Fri Jan 19 22:26:21 GMT 2024","8629","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 19 22:29:37 GMT 2024","Fri Jan 19 22:29:43 GMT 2024","5779","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Jan 19 22:09:43 GMT 2024","Fri Jan 19 22:09:56 GMT 2024","12524","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri Jan 19 22:04:53 GMT 2024","Fri Jan 19 22:04:53 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 19 22:01:18 GMT 2024","Fri Jan 19 22:01:36 GMT 2024","17412","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 19 22:08:34 GMT 2024","Fri Jan 19 22:08:41 GMT 2024","6655","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 19 22:09:32 GMT 2024","Fri Jan 19 22:09:33 GMT 2024","965","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 19 22:12:34 GMT 2024","Fri Jan 19 22:12:46 GMT 2024","12164","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 19 22:07:43 GMT 2024","Fri Jan 19 22:07:49 GMT 2024","5654","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 19 22:24:50 GMT 2024","Fri Jan 19 22:24:54 GMT 2024","4186","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Jan 19 22:25:00 GMT 2024","Fri Jan 19 22:25:04 GMT 2024","4177","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Fri Jan 19 22:09:43 GMT 2024","Fri Jan 19 22:09:43 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 19 22:15:36 GMT 2024","Fri Jan 19 22:15:39 GMT 2024","2616","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 22:42:50 GMT 2024","Fri Jan 19 22:42:52 GMT 2024","2423","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Jan 19 22:09:02 GMT 2024","Fri Jan 19 22:09:16 GMT 2024","14519","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 19 21:37:53 GMT 2024","Fri Jan 19 21:37:56 GMT 2024","3286","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 19 21:44:16 GMT 2024","Fri Jan 19 21:44:32 GMT 2024","16390","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 19 22:37:21 GMT 2024","Fri Jan 19 22:37:37 GMT 2024","15499","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Jan 19 22:10:21 GMT 2024","Fri Jan 19 22:10:36 GMT 2024","14112","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 19 22:07:49 GMT 2024","Fri Jan 19 22:07:52 GMT 2024","2360","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 19 22:45:42 GMT 2024","Fri Jan 19 22:46:00 GMT 2024","17511","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Jan 19 22:05:49 GMT 2024","Fri Jan 19 22:06:00 GMT 2024","11515","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 22:12:54 GMT 2024","Fri Jan 19 22:13:44 GMT 2024","49977","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
