"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 06 00:29:48 GMT 2024","Wed Mar 06 00:29:49 GMT 2024","608","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 00:34:24 GMT 2024","Wed Mar 06 00:34:31 GMT 2024","6647","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Mar 06 00:32:23 GMT 2024","Wed Mar 06 00:32:25 GMT 2024","1273","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 06 00:46:55 GMT 2024","Wed Mar 06 00:47:47 GMT 2024","51881","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 06 00:42:45 GMT 2024","Wed Mar 06 00:42:48 GMT 2024","2393","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Mar 06 00:51:54 GMT 2024","Wed Mar 06 00:52:15 GMT 2024","21472","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 06 00:30:08 GMT 2024","Wed Mar 06 00:30:11 GMT 2024","3239","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 06 00:41:34 GMT 2024","Wed Mar 06 00:41:44 GMT 2024","10344","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Mar 06 00:36:21 GMT 2024","Wed Mar 06 00:36:22 GMT 2024","1564","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 06 00:35:40 GMT 2024","Wed Mar 06 00:35:41 GMT 2024","1277","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 06 00:40:17 GMT 2024","Wed Mar 06 00:40:19 GMT 2024","1498","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Mar 06 01:13:52 GMT 2024","Wed Mar 06 01:14:08 GMT 2024","16403","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Mar 06 01:25:34 GMT 2024","Wed Mar 06 01:26:02 GMT 2024","28539","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 06 00:34:10 GMT 2024","Wed Mar 06 00:34:20 GMT 2024","9567","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Mar 06 00:37:46 GMT 2024","Wed Mar 06 00:37:49 GMT 2024","3376","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 06 00:38:25 GMT 2024","Wed Mar 06 00:38:27 GMT 2024","1553","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 06 00:24:15 GMT 2024","Wed Mar 06 00:24:16 GMT 2024","1188","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Mar 06 01:24:03 GMT 2024","Wed Mar 06 01:24:12 GMT 2024","9112","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 06 00:25:27 GMT 2024","Wed Mar 06 00:25:31 GMT 2024","3516","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Mar 06 00:49:34 GMT 2024","Wed Mar 06 00:49:37 GMT 2024","2161","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Mar 06 01:19:19 GMT 2024","Wed Mar 06 01:19:28 GMT 2024","8720","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 06 00:52:26 GMT 2024","Wed Mar 06 00:52:32 GMT 2024","5649","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Mar 06 00:38:06 GMT 2024","Wed Mar 06 00:38:09 GMT 2024","2810","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 06 00:25:31 GMT 2024","Wed Mar 06 00:25:35 GMT 2024","4261","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Mar 06 00:40:36 GMT 2024","Wed Mar 06 00:40:41 GMT 2024","4913","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Mar 06 00:58:20 GMT 2024","Wed Mar 06 00:59:30 GMT 2024","70813","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 06 00:35:16 GMT 2024","Wed Mar 06 00:35:44 GMT 2024","27582","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 06 00:50:36 GMT 2024","Wed Mar 06 00:50:39 GMT 2024","2980","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Mar 06 00:27:47 GMT 2024","Wed Mar 06 00:27:52 GMT 2024","4894","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Mar 06 00:53:24 GMT 2024","Wed Mar 06 00:53:30 GMT 2024","6256","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Wed Mar 06 00:30:04 GMT 2024","Wed Mar 06 00:30:04 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 06 00:24:33 GMT 2024","Wed Mar 06 00:24:35 GMT 2024","1681","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Mar 06 00:37:03 GMT 2024","Wed Mar 06 00:38:51 GMT 2024","108188","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Mar 06 00:34:20 GMT 2024","Wed Mar 06 00:34:23 GMT 2024","3275","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 06 00:34:04 GMT 2024","Wed Mar 06 00:34:10 GMT 2024","5860","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Mar 06 01:15:07 GMT 2024","Wed Mar 06 01:15:24 GMT 2024","16400","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 06 00:52:55 GMT 2024","Wed Mar 06 00:52:59 GMT 2024","3577","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Wed Mar 06 00:30:55 GMT 2024","Wed Mar 06 00:30:55 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Mar 06 00:23:31 GMT 2024","Wed Mar 06 00:23:33 GMT 2024","1609","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Mar 06 00:50:56 GMT 2024","Wed Mar 06 00:51:26 GMT 2024","30520","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Wed Mar 06 00:29:21 GMT 2024","Wed Mar 06 00:29:21 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 06 01:10:12 GMT 2024","Wed Mar 06 01:10:29 GMT 2024","16652","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 06 00:42:01 GMT 2024","Wed Mar 06 00:42:23 GMT 2024","21421","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Mar 06 00:23:13 GMT 2024","Wed Mar 06 00:23:27 GMT 2024","13712","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Mar 06 01:02:42 GMT 2024","Wed Mar 06 01:03:40 GMT 2024","57499","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 06 00:24:29 GMT 2024","Wed Mar 06 00:24:32 GMT 2024","2437","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Mar 06 00:39:37 GMT 2024","Wed Mar 06 00:39:41 GMT 2024","4019","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Wed Mar 06 00:29:54 GMT 2024","Wed Mar 06 00:29:54 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed Mar 06 00:47:57 GMT 2024","Wed Mar 06 00:47:57 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Mar 06 00:29:29 GMT 2024","Wed Mar 06 00:29:31 GMT 2024","1760","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 06 00:27:00 GMT 2024","Wed Mar 06 00:27:05 GMT 2024","4862","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Wed Mar 06 00:53:33 GMT 2024","Wed Mar 06 00:53:33 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Mar 06 00:37:49 GMT 2024","Wed Mar 06 00:37:53 GMT 2024","3799","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 06 01:21:21 GMT 2024","Wed Mar 06 01:21:38 GMT 2024","17188","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Wed Mar 06 00:42:50 GMT 2024","Wed Mar 06 00:42:50 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Wed Mar 06 01:29:41 GMT 2024","Wed Mar 06 01:29:41 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 06 01:04:35 GMT 2024","Wed Mar 06 01:05:24 GMT 2024","48800","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 06 00:41:55 GMT 2024","Wed Mar 06 00:42:01 GMT 2024","5937","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Mar 06 00:45:26 GMT 2024","Wed Mar 06 00:45:42 GMT 2024","16261","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 00:25:09 GMT 2024","Wed Mar 06 00:25:24 GMT 2024","14874","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Mar 06 00:29:21 GMT 2024","Wed Mar 06 00:29:24 GMT 2024","2425","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 06 00:32:21 GMT 2024","Wed Mar 06 00:32:23 GMT 2024","1338","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Wed Mar 06 01:13:08 GMT 2024","Wed Mar 06 01:13:08 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 06 00:37:11 GMT 2024","Wed Mar 06 00:37:23 GMT 2024","12123","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 06 00:36:31 GMT 2024","Wed Mar 06 00:36:42 GMT 2024","10702","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 06 00:27:27 GMT 2024","Wed Mar 06 00:27:45 GMT 2024","17602","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Mar 06 00:51:52 GMT 2024","Wed Mar 06 00:51:54 GMT 2024","2297","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 06 00:34:31 GMT 2024","Wed Mar 06 00:34:53 GMT 2024","21740","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Mar 06 00:33:25 GMT 2024","Wed Mar 06 00:33:30 GMT 2024","4410","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 06 00:33:43 GMT 2024","Wed Mar 06 00:34:04 GMT 2024","21227","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Wed Mar 06 01:27:45 GMT 2024","Wed Mar 06 01:27:45 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 06 00:46:24 GMT 2024","Wed Mar 06 00:46:52 GMT 2024","28348","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Mar 06 01:17:22 GMT 2024","Wed Mar 06 01:17:59 GMT 2024","36707","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 06 00:32:46 GMT 2024","Wed Mar 06 00:32:47 GMT 2024","1077","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 06 00:30:33 GMT 2024","Wed Mar 06 00:30:35 GMT 2024","2124","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Wed Mar 06 00:25:36 GMT 2024","Wed Mar 06 00:25:38 GMT 2024","1852","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Mar 06 00:52:15 GMT 2024","Wed Mar 06 00:52:25 GMT 2024","9347","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Mar 06 00:31:05 GMT 2024","Wed Mar 06 00:32:19 GMT 2024","73611","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Wed Mar 06 01:13:08 GMT 2024","Wed Mar 06 01:13:08 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 06 00:37:37 GMT 2024","Wed Mar 06 00:37:41 GMT 2024","4835","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 06 00:29:15 GMT 2024","Wed Mar 06 00:29:18 GMT 2024","3716","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 06 00:42:52 GMT 2024","Wed Mar 06 00:42:56 GMT 2024","3860","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Mar 06 00:29:25 GMT 2024","Wed Mar 06 00:29:29 GMT 2024","4078","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 06 00:24:32 GMT 2024","Wed Mar 06 00:24:33 GMT 2024","1799","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Mar 06 00:29:50 GMT 2024","Wed Mar 06 00:29:51 GMT 2024","422","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 06 00:22:50 GMT 2024","Wed Mar 06 00:22:57 GMT 2024","6487","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Mar 06 00:23:34 GMT 2024","Wed Mar 06 00:23:51 GMT 2024","16596","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Mar 06 00:36:58 GMT 2024","Wed Mar 06 00:37:11 GMT 2024","12402","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 06 00:33:13 GMT 2024","Wed Mar 06 00:33:34 GMT 2024","20824","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 06 00:41:44 GMT 2024","Wed Mar 06 00:41:47 GMT 2024","2994","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Mar 06 01:28:12 GMT 2024","Wed Mar 06 01:29:24 GMT 2024","71805","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 06 00:30:04 GMT 2024","Wed Mar 06 00:30:04 GMT 2024","306","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 06 00:30:02 GMT 2024","Wed Mar 06 00:30:04 GMT 2024","1232","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed Mar 06 00:29:25 GMT 2024","Wed Mar 06 00:29:25 GMT 2024","4","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Mar 06 00:26:55 GMT 2024","Wed Mar 06 00:26:56 GMT 2024","1949","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Mar 06 00:29:51 GMT 2024","Wed Mar 06 00:29:52 GMT 2024","274","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 06 00:35:06 GMT 2024","Wed Mar 06 00:35:10 GMT 2024","4486","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 06 00:41:05 GMT 2024","Wed Mar 06 00:41:09 GMT 2024","3866","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Mar 06 00:26:02 GMT 2024","Wed Mar 06 00:26:04 GMT 2024","2101","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Mar 06 00:41:17 GMT 2024","Wed Mar 06 00:41:24 GMT 2024","7405","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Wed Mar 06 00:46:55 GMT 2024","Wed Mar 06 00:46:55 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Wed Mar 06 00:28:44 GMT 2024","Wed Mar 06 00:28:44 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Mar 06 00:30:32 GMT 2024","Wed Mar 06 00:30:55 GMT 2024","23148","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 06 00:49:33 GMT 2024","Wed Mar 06 00:49:47 GMT 2024","14402","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 06 01:14:08 GMT 2024","Wed Mar 06 01:14:25 GMT 2024","16545","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 06 01:24:21 GMT 2024","Wed Mar 06 01:24:53 GMT 2024","31848","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 06 01:18:28 GMT 2024","Wed Mar 06 01:18:58 GMT 2024","29714","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 06 00:42:10 GMT 2024","Wed Mar 06 00:42:17 GMT 2024","6733","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Mar 06 00:45:33 GMT 2024","Wed Mar 06 00:45:37 GMT 2024","4711","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Mar 06 01:13:29 GMT 2024","Wed Mar 06 01:13:33 GMT 2024","4742","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 06 00:35:00 GMT 2024","Wed Mar 06 00:37:01 GMT 2024","121022","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Mar 06 00:29:04 GMT 2024","Wed Mar 06 00:29:21 GMT 2024","17098","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Mar 06 00:26:51 GMT 2024","Wed Mar 06 00:26:55 GMT 2024","3591","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Mar 06 00:38:34 GMT 2024","Wed Mar 06 00:38:36 GMT 2024","1277","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 06 00:35:51 GMT 2024","Wed Mar 06 00:35:54 GMT 2024","3089","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
