"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 23 18:41:49 GMT 2024","Fri Feb 23 18:42:18 GMT 2024","28865","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 23 19:14:22 GMT 2024","Fri Feb 23 19:14:36 GMT 2024","13525","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 23 18:31:53 GMT 2024","Fri Feb 23 18:31:54 GMT 2024","981","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Fri Feb 23 18:44:38 GMT 2024","Fri Feb 23 18:44:38 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Feb 23 18:35:58 GMT 2024","Fri Feb 23 18:36:00 GMT 2024","1948","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Feb 23 18:54:13 GMT 2024","Fri Feb 23 18:55:21 GMT 2024","67870","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Fri Feb 23 18:34:39 GMT 2024","Fri Feb 23 18:34:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 23 18:35:07 GMT 2024","Fri Feb 23 18:35:08 GMT 2024","817","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Feb 23 19:14:00 GMT 2024","Fri Feb 23 19:14:22 GMT 2024","22119","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 23 18:36:00 GMT 2024","Fri Feb 23 18:36:11 GMT 2024","11352","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Feb 23 19:25:58 GMT 2024","Fri Feb 23 19:26:12 GMT 2024","14540","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Feb 23 19:24:18 GMT 2024","Fri Feb 23 19:24:52 GMT 2024","33467","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Feb 23 19:28:07 GMT 2024","Fri Feb 23 19:28:16 GMT 2024","8459","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 23 18:25:51 GMT 2024","Fri Feb 23 18:25:53 GMT 2024","1823","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 23 19:17:13 GMT 2024","Fri Feb 23 19:17:18 GMT 2024","4875","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 23 18:26:13 GMT 2024","Fri Feb 23 18:26:14 GMT 2024","470","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 23 18:35:09 GMT 2024","Fri Feb 23 18:35:12 GMT 2024","2994","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Feb 23 18:57:53 GMT 2024","Fri Feb 23 18:59:04 GMT 2024","70742","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 23 19:02:58 GMT 2024","Fri Feb 23 19:03:48 GMT 2024","49811","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 23 18:37:46 GMT 2024","Fri Feb 23 18:38:22 GMT 2024","36266","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Feb 23 18:59:23 GMT 2024","Fri Feb 23 18:59:25 GMT 2024","1369","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Feb 23 18:42:51 GMT 2024","Fri Feb 23 18:42:56 GMT 2024","5453","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Feb 23 18:33:38 GMT 2024","Fri Feb 23 18:33:44 GMT 2024","6311","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Feb 23 18:26:55 GMT 2024","Fri Feb 23 18:27:15 GMT 2024","19682","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 23 18:31:45 GMT 2024","Fri Feb 23 18:31:53 GMT 2024","8036","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 23 19:22:08 GMT 2024","Fri Feb 23 19:22:17 GMT 2024","9593","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Feb 23 18:43:29 GMT 2024","Fri Feb 23 18:43:31 GMT 2024","2148","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Fri Feb 23 18:26:07 GMT 2024","Fri Feb 23 18:26:09 GMT 2024","2145","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 23 18:39:56 GMT 2024","Fri Feb 23 18:40:01 GMT 2024","4429","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Feb 23 18:27:49 GMT 2024","Fri Feb 23 18:28:08 GMT 2024","18329","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 23 18:37:25 GMT 2024","Fri Feb 23 18:37:53 GMT 2024","28327","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 23 18:45:35 GMT 2024","Fri Feb 23 18:45:57 GMT 2024","21377","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Feb 23 18:37:41 GMT 2024","Fri Feb 23 18:37:43 GMT 2024","1954","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Feb 23 18:42:31 GMT 2024","Fri Feb 23 18:42:32 GMT 2024","1252","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Feb 23 18:49:15 GMT 2024","Fri Feb 23 18:50:10 GMT 2024","54936","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 23 18:53:04 GMT 2024","Fri Feb 23 18:53:10 GMT 2024","5306","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Feb 23 19:17:18 GMT 2024","Fri Feb 23 19:17:27 GMT 2024","8969","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 23 19:05:02 GMT 2024","Fri Feb 23 19:05:37 GMT 2024","35154","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 23 18:32:38 GMT 2024","Fri Feb 23 18:32:40 GMT 2024","1360","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Feb 23 18:34:19 GMT 2024","Fri Feb 23 18:34:22 GMT 2024","2594","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 23 18:25:42 GMT 2024","Fri Feb 23 18:25:45 GMT 2024","2666","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 23 18:39:24 GMT 2024","Fri Feb 23 18:39:40 GMT 2024","16517","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Feb 23 18:42:36 GMT 2024","Fri Feb 23 18:42:40 GMT 2024","4305","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Feb 23 18:54:35 GMT 2024","Fri Feb 23 18:54:56 GMT 2024","21552","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Fri Feb 23 19:33:46 GMT 2024","Fri Feb 23 19:33:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Feb 23 18:34:37 GMT 2024","Fri Feb 23 18:34:38 GMT 2024","1485","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 23 18:53:10 GMT 2024","Fri Feb 23 18:53:18 GMT 2024","8351","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Fri Feb 23 18:44:09 GMT 2024","Fri Feb 23 18:44:09 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Feb 23 19:05:51 GMT 2024","Fri Feb 23 19:06:50 GMT 2024","59235","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Feb 23 18:30:57 GMT 2024","Fri Feb 23 18:31:04 GMT 2024","6306","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 23 18:38:10 GMT 2024","Fri Feb 23 18:39:11 GMT 2024","60947","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 23 18:51:32 GMT 2024","Fri Feb 23 18:51:44 GMT 2024","11787","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 23 18:58:51 GMT 2024","Fri Feb 23 18:58:58 GMT 2024","7753","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Feb 23 18:29:51 GMT 2024","Fri Feb 23 18:30:13 GMT 2024","22117","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 23 18:48:30 GMT 2024","Fri Feb 23 18:48:53 GMT 2024","22611","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Fri Feb 23 18:26:29 GMT 2024","Fri Feb 23 18:26:29 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 23 18:43:52 GMT 2024","Fri Feb 23 18:44:09 GMT 2024","16789","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Feb 23 19:09:28 GMT 2024","Fri Feb 23 19:09:54 GMT 2024","26022","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 23 19:19:28 GMT 2024","Fri Feb 23 19:19:41 GMT 2024","13523","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 23 19:33:41 GMT 2024","Fri Feb 23 19:33:46 GMT 2024","4882","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 23 18:52:19 GMT 2024","Fri Feb 23 18:52:40 GMT 2024","21053","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Feb 23 18:34:22 GMT 2024","Fri Feb 23 18:34:27 GMT 2024","5265","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 23 18:25:57 GMT 2024","Fri Feb 23 18:26:00 GMT 2024","2948","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 23 18:28:38 GMT 2024","Fri Feb 23 18:28:39 GMT 2024","853","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 23 18:27:15 GMT 2024","Fri Feb 23 18:27:18 GMT 2024","2997","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 23 18:42:18 GMT 2024","Fri Feb 23 18:42:42 GMT 2024","24261","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 23 18:34:11 GMT 2024","Fri Feb 23 18:34:13 GMT 2024","1864","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 23 18:41:03 GMT 2024","Fri Feb 23 18:41:07 GMT 2024","3553","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Feb 23 18:45:09 GMT 2024","Fri Feb 23 18:45:22 GMT 2024","12507","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Feb 23 18:28:39 GMT 2024","Fri Feb 23 18:28:41 GMT 2024","1330","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 23 18:26:54 GMT 2024","Fri Feb 23 18:26:55 GMT 2024","793","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 23 18:48:24 GMT 2024","Fri Feb 23 18:48:24 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Feb 23 18:35:43 GMT 2024","Fri Feb 23 18:35:47 GMT 2024","4078","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Feb 23 19:35:25 GMT 2024","Fri Feb 23 19:35:45 GMT 2024","19508","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 23 18:34:04 GMT 2024","Fri Feb 23 18:34:05 GMT 2024","930","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 23 18:31:56 GMT 2024","Fri Feb 23 18:31:57 GMT 2024","1457","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 23 19:00:19 GMT 2024","Fri Feb 23 19:00:32 GMT 2024","12894","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Feb 23 18:25:40 GMT 2024","Fri Feb 23 18:25:42 GMT 2024","2425","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 23 18:44:08 GMT 2024","Fri Feb 23 18:44:45 GMT 2024","36549","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 23 18:53:18 GMT 2024","Fri Feb 23 18:53:29 GMT 2024","10885","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Feb 23 18:37:52 GMT 2024","Fri Feb 23 18:38:00 GMT 2024","8286","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Feb 23 18:44:09 GMT 2024","Fri Feb 23 18:44:25 GMT 2024","16155","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Feb 23 18:31:04 GMT 2024","Fri Feb 23 18:31:07 GMT 2024","3134","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 23 18:26:15 GMT 2024","Fri Feb 23 18:26:19 GMT 2024","3406","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 23 18:42:40 GMT 2024","Fri Feb 23 18:42:41 GMT 2024","1074","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Feb 23 18:53:37 GMT 2024","Fri Feb 23 18:53:38 GMT 2024","1036","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Fri Feb 23 18:32:36 GMT 2024","Fri Feb 23 18:32:38 GMT 2024","2538","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Feb 23 19:10:39 GMT 2024","Fri Feb 23 19:10:47 GMT 2024","7551","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Feb 23 18:32:21 GMT 2024","Fri Feb 23 18:32:28 GMT 2024","7060","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 23 18:26:28 GMT 2024","Fri Feb 23 18:26:29 GMT 2024","514","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 23 18:26:24 GMT 2024","Fri Feb 23 18:26:26 GMT 2024","1166","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 23 18:43:23 GMT 2024","Fri Feb 23 18:43:29 GMT 2024","5844","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Feb 23 18:48:13 GMT 2024","Fri Feb 23 18:48:24 GMT 2024","10770","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Feb 23 18:26:13 GMT 2024","Fri Feb 23 18:26:13 GMT 2024","761","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 23 18:36:39 GMT 2024","Fri Feb 23 18:36:41 GMT 2024","1938","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Feb 23 18:44:38 GMT 2024","Fri Feb 23 18:44:39 GMT 2024","1447","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Feb 23 18:51:04 GMT 2024","Fri Feb 23 18:51:32 GMT 2024","27464","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 23 18:47:00 GMT 2024","Fri Feb 23 18:47:46 GMT 2024","45601","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 23 18:32:11 GMT 2024","Fri Feb 23 18:32:13 GMT 2024","2557","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 23 19:26:12 GMT 2024","Fri Feb 23 19:26:32 GMT 2024","19266","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Feb 23 19:16:14 GMT 2024","Fri Feb 23 19:16:40 GMT 2024","25670","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 23 18:53:33 GMT 2024","Fri Feb 23 18:53:37 GMT 2024","4127","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Feb 23 18:32:50 GMT 2024","Fri Feb 23 18:33:08 GMT 2024","17570","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Feb 23 18:58:58 GMT 2024","Fri Feb 23 18:59:06 GMT 2024","7515","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Feb 23 18:28:15 GMT 2024","Fri Feb 23 18:28:18 GMT 2024","2350","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 23 19:17:08 GMT 2024","Fri Feb 23 19:17:08 GMT 2024","516","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
