"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 03:01:06 GMT 2024","Tue Jan 30 03:01:21 GMT 2024","14560","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 30 02:39:30 GMT 2024","Tue Jan 30 02:39:43 GMT 2024","12647","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 30 02:53:42 GMT 2024","Tue Jan 30 02:54:09 GMT 2024","27153","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 30 02:57:48 GMT 2024","Tue Jan 30 02:57:58 GMT 2024","10453","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 03:04:05 GMT 2024","Tue Jan 30 03:04:11 GMT 2024","6024","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 30 02:59:46 GMT 2024","Tue Jan 30 03:00:01 GMT 2024","15066","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 30 02:37:13 GMT 2024","Tue Jan 30 02:37:18 GMT 2024","5255","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 30 02:48:09 GMT 2024","Tue Jan 30 02:48:12 GMT 2024","3212","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 30 02:44:49 GMT 2024","Tue Jan 30 02:44:55 GMT 2024","6693","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 30 02:39:43 GMT 2024","Tue Jan 30 02:39:44 GMT 2024","1346","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 30 02:59:43 GMT 2024","Tue Jan 30 02:59:44 GMT 2024","1640","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 02:55:49 GMT 2024","Tue Jan 30 02:56:28 GMT 2024","38613","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 30 02:54:07 GMT 2024","Tue Jan 30 02:54:21 GMT 2024","14143","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 30 02:55:46 GMT 2024","Tue Jan 30 02:55:53 GMT 2024","6806","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 30 02:57:06 GMT 2024","Tue Jan 30 02:57:09 GMT 2024","3119","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 30 02:52:07 GMT 2024","Tue Jan 30 02:52:13 GMT 2024","6096","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 30 02:56:08 GMT 2024","Tue Jan 30 02:56:11 GMT 2024","3578","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 30 03:05:49 GMT 2024","Tue Jan 30 03:06:02 GMT 2024","12971","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 30 03:04:38 GMT 2024","Tue Jan 30 03:04:45 GMT 2024","6928","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 30 02:38:45 GMT 2024","Tue Jan 30 02:38:46 GMT 2024","1450","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Tue Jan 30 02:56:43 GMT 2024","Tue Jan 30 02:56:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 30 02:49:20 GMT 2024","Tue Jan 30 02:49:34 GMT 2024","14042","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 30 02:51:19 GMT 2024","Tue Jan 30 02:51:27 GMT 2024","7675","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 30 03:20:31 GMT 2024","Tue Jan 30 03:20:43 GMT 2024","11943","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 30 03:01:01 GMT 2024","Tue Jan 30 03:01:08 GMT 2024","7072","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Tue Jan 30 02:55:49 GMT 2024","Tue Jan 30 02:55:49 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 30 02:38:30 GMT 2024","Tue Jan 30 02:38:31 GMT 2024","1323","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 30 03:11:59 GMT 2024","Tue Jan 30 03:12:22 GMT 2024","23787","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 02:45:17 GMT 2024","Tue Jan 30 02:45:32 GMT 2024","15731","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 30 02:40:38 GMT 2024","Tue Jan 30 02:40:47 GMT 2024","8897","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 30 02:38:32 GMT 2024","Tue Jan 30 02:38:34 GMT 2024","1686","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 30 02:55:55 GMT 2024","Tue Jan 30 02:56:10 GMT 2024","14816","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Tue Jan 30 02:42:05 GMT 2024","Tue Jan 30 02:42:05 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 30 02:53:42 GMT 2024","Tue Jan 30 02:53:44 GMT 2024","2439","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 30 03:04:22 GMT 2024","Tue Jan 30 03:04:38 GMT 2024","16828","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 30 02:57:05 GMT 2024","Tue Jan 30 02:57:14 GMT 2024","8970","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 30 03:02:06 GMT 2024","Tue Jan 30 03:02:10 GMT 2024","3302","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 30 02:43:12 GMT 2024","Tue Jan 30 02:43:25 GMT 2024","13307","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Tue Jan 30 02:47:28 GMT 2024","Tue Jan 30 02:47:28 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 30 02:48:55 GMT 2024","Tue Jan 30 02:48:57 GMT 2024","1886","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 02:51:12 GMT 2024","Tue Jan 30 02:51:29 GMT 2024","16867","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 30 02:45:32 GMT 2024","Tue Jan 30 02:45:42 GMT 2024","9865","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Tue Jan 30 03:24:59 GMT 2024","Tue Jan 30 03:24:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 30 03:06:14 GMT 2024","Tue Jan 30 03:06:17 GMT 2024","2803","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 30 02:38:48 GMT 2024","Tue Jan 30 02:38:50 GMT 2024","1472","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 30 03:09:00 GMT 2024","Tue Jan 30 03:09:32 GMT 2024","31679","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 30 02:48:25 GMT 2024","Tue Jan 30 02:48:27 GMT 2024","2040","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 02:58:42 GMT 2024","Tue Jan 30 02:58:47 GMT 2024","5004","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 30 03:08:04 GMT 2024","Tue Jan 30 03:08:48 GMT 2024","44506","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 30 02:40:52 GMT 2024","Tue Jan 30 02:41:06 GMT 2024","14057","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Tue Jan 30 02:52:56 GMT 2024","Tue Jan 30 02:52:56 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Tue Jan 30 02:59:28 GMT 2024","Tue Jan 30 02:59:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 30 03:00:45 GMT 2024","Tue Jan 30 03:00:50 GMT 2024","5850","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 30 03:06:12 GMT 2024","Tue Jan 30 03:06:14 GMT 2024","2311","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 30 03:24:53 GMT 2024","Tue Jan 30 03:24:59 GMT 2024","5870","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 30 02:55:23 GMT 2024","Tue Jan 30 02:55:33 GMT 2024","9498","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 30 02:47:59 GMT 2024","Tue Jan 30 02:48:07 GMT 2024","7185","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
