"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 22 19:07:06 GMT 2024","Mon Apr 22 19:07:37 GMT 2024","30804","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Apr 22 18:38:35 GMT 2024","Mon Apr 22 18:38:37 GMT 2024","1603","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Apr 22 19:06:46 GMT 2024","Mon Apr 22 19:07:02 GMT 2024","15912","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Apr 22 18:21:10 GMT 2024","Mon Apr 22 18:21:35 GMT 2024","24583","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Apr 22 18:42:08 GMT 2024","Mon Apr 22 18:42:15 GMT 2024","6209","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Apr 22 18:50:41 GMT 2024","Mon Apr 22 18:50:56 GMT 2024","15347","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"skipped","Mon Apr 22 18:49:59 GMT 2024","Mon Apr 22 18:49:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Apr 22 18:21:48 GMT 2024","Mon Apr 22 18:21:51 GMT 2024","2226","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Apr 22 18:29:27 GMT 2024","Mon Apr 22 18:29:59 GMT 2024","31953","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Apr 22 18:48:36 GMT 2024","Mon Apr 22 18:49:20 GMT 2024","44565","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Apr 22 18:47:39 GMT 2024","Mon Apr 22 18:47:42 GMT 2024","2341","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Mon Apr 22 18:38:49 GMT 2024","Mon Apr 22 18:38:49 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Apr 22 19:22:08 GMT 2024","Mon Apr 22 19:22:30 GMT 2024","21523","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Apr 22 19:14:13 GMT 2024","Mon Apr 22 19:14:48 GMT 2024","35168","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Apr 22 18:16:58 GMT 2024","Mon Apr 22 18:17:01 GMT 2024","3226","","Friend Requests and Messages Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Apr 22 18:47:15 GMT 2024","Mon Apr 22 18:47:26 GMT 2024","11025","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Apr 22 18:41:59 GMT 2024","Mon Apr 22 18:42:21 GMT 2024","21891","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Apr 22 18:36:27 GMT 2024","Mon Apr 22 18:36:33 GMT 2024","5689","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Apr 22 18:51:01 GMT 2024","Mon Apr 22 18:51:03 GMT 2024","2112","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Mon Apr 22 18:41:21 GMT 2024","Mon Apr 22 18:41:42 GMT 2024","21067","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Apr 22 18:31:42 GMT 2024","Mon Apr 22 18:31:58 GMT 2024","16360","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Apr 22 18:42:51 GMT 2024","Mon Apr 22 18:42:53 GMT 2024","2318","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Apr 22 18:41:45 GMT 2024","Mon Apr 22 18:42:00 GMT 2024","15739","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Apr 22 19:23:51 GMT 2024","Mon Apr 22 19:24:45 GMT 2024","53966","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Apr 22 18:44:57 GMT 2024","Mon Apr 22 18:45:22 GMT 2024","24770","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Mon Apr 22 18:39:28 GMT 2024","Mon Apr 22 18:39:28 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Apr 22 18:41:39 GMT 2024","Mon Apr 22 18:42:32 GMT 2024","52674","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Apr 22 19:02:23 GMT 2024","Mon Apr 22 19:02:23 GMT 2024","515","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Apr 22 18:39:15 GMT 2024","Mon Apr 22 18:39:17 GMT 2024","2654","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Apr 22 18:21:44 GMT 2024","Mon Apr 22 18:21:48 GMT 2024","4507","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Apr 22 18:18:45 GMT 2024","Mon Apr 22 18:18:46 GMT 2024","1367","","Friend Requests and Messages Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Mon Apr 22 19:26:44 GMT 2024","Mon Apr 22 19:26:44 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Mon Apr 22 18:50:36 GMT 2024","Mon Apr 22 18:50:36 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Mon Apr 22 18:47:49 GMT 2024","Mon Apr 22 18:48:19 GMT 2024","29782","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Mon Apr 22 18:44:19 GMT 2024","Mon Apr 22 18:44:19 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Apr 22 18:36:58 GMT 2024","Mon Apr 22 18:37:37 GMT 2024","38855","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 22 18:42:32 GMT 2024","Mon Apr 22 18:43:23 GMT 2024","50996","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Apr 22 19:15:18 GMT 2024","Mon Apr 22 19:15:46 GMT 2024","28533","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Apr 22 18:53:16 GMT 2024","Mon Apr 22 18:54:25 GMT 2024","69458","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Apr 22 18:49:01 GMT 2024","Mon Apr 22 18:49:05 GMT 2024","4457","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Mon Apr 22 18:49:49 GMT 2024","Mon Apr 22 18:49:49 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Apr 22 18:39:34 GMT 2024","Mon Apr 22 18:39:35 GMT 2024","1124","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Mon Apr 22 18:40:53 GMT 2024","Mon Apr 22 18:40:53 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Mon Apr 22 18:50:00 GMT 2024","Mon Apr 22 18:50:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Apr 22 18:49:10 GMT 2024","Mon Apr 22 18:49:13 GMT 2024","2854","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Apr 22 18:39:50 GMT 2024","Mon Apr 22 18:39:55 GMT 2024","5110","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Apr 22 18:41:47 GMT 2024","Mon Apr 22 18:41:48 GMT 2024","1396","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Apr 22 18:41:13 GMT 2024","Mon Apr 22 18:41:15 GMT 2024","2239","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Mon Apr 22 18:49:48 GMT 2024","Mon Apr 22 18:50:55 GMT 2024","66338","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Apr 22 19:15:01 GMT 2024","Mon Apr 22 19:15:09 GMT 2024","8220","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Apr 22 19:19:04 GMT 2024","Mon Apr 22 19:19:25 GMT 2024","20665","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Apr 22 18:38:49 GMT 2024","Mon Apr 22 18:39:27 GMT 2024","37816","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Apr 22 18:43:49 GMT 2024","Mon Apr 22 18:44:13 GMT 2024","23408","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Mon Apr 22 18:40:05 GMT 2024","Mon Apr 22 18:40:11 GMT 2024","6177","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Apr 22 18:18:35 GMT 2024","Mon Apr 22 18:18:35 GMT 2024","658","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Apr 22 19:09:27 GMT 2024","Mon Apr 22 19:09:52 GMT 2024","24829","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Apr 22 18:47:03 GMT 2024","Mon Apr 22 18:47:06 GMT 2024","3044","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Apr 22 19:18:51 GMT 2024","Mon Apr 22 19:19:04 GMT 2024","12785","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Apr 22 19:16:07 GMT 2024","Mon Apr 22 19:16:16 GMT 2024","8666","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Apr 22 18:40:50 GMT 2024","Mon Apr 22 18:40:51 GMT 2024","792","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Apr 22 18:50:36 GMT 2024","Mon Apr 22 18:50:36 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Mon Apr 22 18:34:57 GMT 2024","Mon Apr 22 18:35:02 GMT 2024","5003","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Apr 22 18:46:58 GMT 2024","Mon Apr 22 18:46:59 GMT 2024","1149","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Apr 22 18:46:38 GMT 2024","Mon Apr 22 18:46:47 GMT 2024","9291","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Mon Apr 22 18:39:21 GMT 2024","Mon Apr 22 18:39:31 GMT 2024","10409","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Apr 22 18:41:43 GMT 2024","Mon Apr 22 18:41:47 GMT 2024","4010","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Apr 22 18:20:19 GMT 2024","Mon Apr 22 18:20:22 GMT 2024","2514","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Mon Apr 22 18:41:42 GMT 2024","Mon Apr 22 18:41:42 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Apr 22 18:44:34 GMT 2024","Mon Apr 22 18:45:43 GMT 2024","69339","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Mon Apr 22 18:28:30 GMT 2024","Mon Apr 22 18:28:30 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Apr 22 18:40:40 GMT 2024","Mon Apr 22 18:40:47 GMT 2024","6519","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Apr 22 18:40:31 GMT 2024","Mon Apr 22 18:40:31 GMT 2024","368","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 22 18:38:39 GMT 2024","Mon Apr 22 18:39:02 GMT 2024","22948","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Mon Apr 22 18:17:15 GMT 2024","Mon Apr 22 18:17:23 GMT 2024","7889","","Friend Requests and Messages Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Apr 22 18:41:20 GMT 2024","Mon Apr 22 18:41:21 GMT 2024","1135","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Mon Apr 22 18:50:00 GMT 2024","Mon Apr 22 18:50:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Apr 22 19:08:46 GMT 2024","Mon Apr 22 19:09:27 GMT 2024","40813","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Apr 22 18:57:05 GMT 2024","Mon Apr 22 18:58:10 GMT 2024","65055","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Apr 22 18:40:52 GMT 2024","Mon Apr 22 18:40:52 GMT 2024","400","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Apr 22 18:40:02 GMT 2024","Mon Apr 22 18:40:07 GMT 2024","4740","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Apr 22 18:49:28 GMT 2024","Mon Apr 22 18:49:30 GMT 2024","2563","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Mon Apr 22 19:26:44 GMT 2024","Mon Apr 22 19:26:44 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Apr 22 18:22:31 GMT 2024","Mon Apr 22 18:22:38 GMT 2024","6047","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Apr 22 18:46:48 GMT 2024","Mon Apr 22 18:46:58 GMT 2024","9841","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Apr 22 18:26:45 GMT 2024","Mon Apr 22 18:27:05 GMT 2024","20420","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Apr 22 18:54:49 GMT 2024","Mon Apr 22 18:55:05 GMT 2024","16523","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 22 18:47:22 GMT 2024","Mon Apr 22 18:47:31 GMT 2024","8757","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Apr 22 18:45:43 GMT 2024","Mon Apr 22 18:46:15 GMT 2024","32067","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Apr 22 18:37:47 GMT 2024","Mon Apr 22 18:37:58 GMT 2024","10988","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Apr 22 18:59:14 GMT 2024","Mon Apr 22 19:00:12 GMT 2024","58087","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Apr 22 18:20:22 GMT 2024","Mon Apr 22 18:20:45 GMT 2024","22964","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Apr 22 18:33:28 GMT 2024","Mon Apr 22 18:34:56 GMT 2024","88130","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Apr 22 19:23:00 GMT 2024","Mon Apr 22 19:23:25 GMT 2024","25277","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Apr 22 18:40:32 GMT 2024","Mon Apr 22 18:40:33 GMT 2024","935","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
