"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 18:01:55 GMT 2024","Fri Mar 08 18:01:57 GMT 2024","1612","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Fri Mar 08 17:55:45 GMT 2024","Fri Mar 08 17:55:45 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 08 17:57:18 GMT 2024","Fri Mar 08 17:57:19 GMT 2024","973","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Mar 08 18:22:13 GMT 2024","Fri Mar 08 18:22:34 GMT 2024","20423","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Mar 08 17:55:09 GMT 2024","Fri Mar 08 17:55:12 GMT 2024","3379","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 08 18:07:10 GMT 2024","Fri Mar 08 18:07:35 GMT 2024","25925","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Mar 08 18:08:30 GMT 2024","Fri Mar 08 18:08:37 GMT 2024","6687","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Mar 08 17:59:47 GMT 2024","Fri Mar 08 18:00:11 GMT 2024","23816","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 08 18:10:52 GMT 2024","Fri Mar 08 18:11:05 GMT 2024","13269","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 08 18:08:56 GMT 2024","Fri Mar 08 18:08:58 GMT 2024","2275","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 08 18:02:23 GMT 2024","Fri Mar 08 18:03:09 GMT 2024","45545","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 17:56:43 GMT 2024","Fri Mar 08 17:56:44 GMT 2024","1730","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Mar 08 17:57:20 GMT 2024","Fri Mar 08 17:57:21 GMT 2024","640","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Mar 08 18:05:22 GMT 2024","Fri Mar 08 18:05:27 GMT 2024","5592","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Mar 08 18:17:54 GMT 2024","Fri Mar 08 18:17:55 GMT 2024","1052","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 08 17:58:45 GMT 2024","Fri Mar 08 17:59:03 GMT 2024","18049","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Mar 08 18:05:38 GMT 2024","Fri Mar 08 18:05:42 GMT 2024","4599","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Mar 08 17:59:06 GMT 2024","Fri Mar 08 17:59:29 GMT 2024","23622","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 08 18:04:55 GMT 2024","Fri Mar 08 18:05:07 GMT 2024","12139","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 18:02:11 GMT 2024","Fri Mar 08 18:02:13 GMT 2024","2528","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 08 17:57:24 GMT 2024","Fri Mar 08 17:57:30 GMT 2024","5341","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Mar 08 18:05:12 GMT 2024","Fri Mar 08 18:05:13 GMT 2024","627","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Mar 08 18:33:42 GMT 2024","Fri Mar 08 18:34:41 GMT 2024","59732","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 08 18:12:00 GMT 2024","Fri Mar 08 18:12:13 GMT 2024","13163","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Mar 08 17:54:32 GMT 2024","Fri Mar 08 17:54:42 GMT 2024","9624","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 08 17:54:46 GMT 2024","Fri Mar 08 17:55:35 GMT 2024","49480","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Mar 08 17:54:22 GMT 2024","Fri Mar 08 17:54:32 GMT 2024","9503","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 08 18:05:33 GMT 2024","Fri Mar 08 18:05:38 GMT 2024","4216","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Mar 08 18:04:08 GMT 2024","Fri Mar 08 18:04:08 GMT 2024","789","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 08 18:54:52 GMT 2024","Fri Mar 08 18:55:01 GMT 2024","8921","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 08 18:19:26 GMT 2024","Fri Mar 08 18:19:28 GMT 2024","1907","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Mar 08 17:58:51 GMT 2024","Fri Mar 08 17:59:20 GMT 2024","28601","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 08 18:05:17 GMT 2024","Fri Mar 08 18:05:22 GMT 2024","4304","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Mar 08 17:57:42 GMT 2024","Fri Mar 08 17:58:06 GMT 2024","23881","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Mar 08 18:22:08 GMT 2024","Fri Mar 08 18:22:13 GMT 2024","5443","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Mar 08 18:50:19 GMT 2024","Fri Mar 08 18:50:41 GMT 2024","21855","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 08 18:04:48 GMT 2024","Fri Mar 08 18:04:55 GMT 2024","6920","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 08 17:55:44 GMT 2024","Fri Mar 08 17:55:45 GMT 2024","914","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 17:55:45 GMT 2024","Fri Mar 08 17:55:45 GMT 2024","476","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 08 18:01:37 GMT 2024","Fri Mar 08 18:01:39 GMT 2024","1782","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 08 18:56:52 GMT 2024","Fri Mar 08 18:57:09 GMT 2024","16696","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 08 18:05:09 GMT 2024","Fri Mar 08 18:05:10 GMT 2024","1016","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Mar 08 18:01:24 GMT 2024","Fri Mar 08 18:01:28 GMT 2024","4280","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 08 18:24:54 GMT 2024","Fri Mar 08 18:25:01 GMT 2024","6718","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Mar 08 18:08:00 GMT 2024","Fri Mar 08 18:08:02 GMT 2024","2112","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Mar 08 17:55:54 GMT 2024","Fri Mar 08 17:56:02 GMT 2024","7689","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Mar 08 17:56:53 GMT 2024","Fri Mar 08 17:56:57 GMT 2024","3888","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 08 17:55:43 GMT 2024","Fri Mar 08 17:55:44 GMT 2024","576","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 17:55:56 GMT 2024","Fri Mar 08 17:55:58 GMT 2024","1234","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 18:39:56 GMT 2024","Fri Mar 08 18:40:13 GMT 2024","17333","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 08 18:06:29 GMT 2024","Fri Mar 08 18:06:29 GMT 2024","181","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Mar 08 17:56:53 GMT 2024","Fri Mar 08 17:56:53 GMT 2024","668","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 08 18:35:03 GMT 2024","Fri Mar 08 18:35:34 GMT 2024","30652","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 08 18:17:12 GMT 2024","Fri Mar 08 18:17:22 GMT 2024","9881","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 08 17:56:08 GMT 2024","Fri Mar 08 17:56:28 GMT 2024","19805","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 08 18:01:33 GMT 2024","Fri Mar 08 18:01:37 GMT 2024","3600","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 08 18:23:55 GMT 2024","Fri Mar 08 18:24:02 GMT 2024","6916","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Mar 08 18:32:00 GMT 2024","Fri Mar 08 18:32:50 GMT 2024","50092","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 08 18:16:36 GMT 2024","Fri Mar 08 18:16:48 GMT 2024","11791","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Mar 08 18:43:22 GMT 2024","Fri Mar 08 18:43:53 GMT 2024","30910","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Fri Mar 08 18:29:33 GMT 2024","Fri Mar 08 18:29:33 GMT 2024","21","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Mar 08 18:02:41 GMT 2024","Fri Mar 08 18:02:42 GMT 2024","1246","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 08 18:37:25 GMT 2024","Fri Mar 08 18:37:51 GMT 2024","25726","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 08 18:06:56 GMT 2024","Fri Mar 08 18:07:02 GMT 2024","6414","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Mar 08 18:23:43 GMT 2024","Fri Mar 08 18:24:01 GMT 2024","18346","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 08 17:55:19 GMT 2024","Fri Mar 08 17:55:22 GMT 2024","3903","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 08 18:12:54 GMT 2024","Fri Mar 08 18:12:59 GMT 2024","4906","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Mar 08 18:47:17 GMT 2024","Fri Mar 08 18:47:38 GMT 2024","20875","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 08 18:02:13 GMT 2024","Fri Mar 08 18:02:22 GMT 2024","8607","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 08 18:26:00 GMT 2024","Fri Mar 08 18:26:06 GMT 2024","5614","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Mar 08 18:05:57 GMT 2024","Fri Mar 08 18:06:05 GMT 2024","8896","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Mar 08 17:55:06 GMT 2024","Fri Mar 08 17:55:07 GMT 2024","1357","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 08 18:21:07 GMT 2024","Fri Mar 08 18:21:08 GMT 2024","1328","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Mar 08 17:55:22 GMT 2024","Fri Mar 08 17:55:24 GMT 2024","1820","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 08 18:25:01 GMT 2024","Fri Mar 08 18:25:06 GMT 2024","5742","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Mar 08 18:38:19 GMT 2024","Fri Mar 08 18:38:24 GMT 2024","4919","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 08 18:20:24 GMT 2024","Fri Mar 08 18:21:34 GMT 2024","69625","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 08 18:30:10 GMT 2024","Fri Mar 08 18:30:10 GMT 2024","531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Fri Mar 08 17:55:14 GMT 2024","Fri Mar 08 17:55:14 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 08 18:38:55 GMT 2024","Fri Mar 08 18:39:12 GMT 2024","17458","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 08 17:59:58 GMT 2024","Fri Mar 08 18:00:00 GMT 2024","1869","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Mar 08 18:37:51 GMT 2024","Fri Mar 08 18:38:00 GMT 2024","9057","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 08 17:58:50 GMT 2024","Fri Mar 08 17:58:51 GMT 2024","1165","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 08 18:00:32 GMT 2024","Fri Mar 08 18:00:38 GMT 2024","6013","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Fri Mar 08 18:04:48 GMT 2024","Fri Mar 08 18:04:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 08 18:55:02 GMT 2024","Fri Mar 08 18:56:32 GMT 2024","90465","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 08 17:58:26 GMT 2024","Fri Mar 08 17:58:27 GMT 2024","1382","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 08 18:48:57 GMT 2024","Fri Mar 08 18:49:06 GMT 2024","8854","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 08 18:00:54 GMT 2024","Fri Mar 08 18:01:00 GMT 2024","6617","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 08 18:06:24 GMT 2024","Fri Mar 08 18:06:25 GMT 2024","1582","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Mar 08 17:54:42 GMT 2024","Fri Mar 08 17:54:46 GMT 2024","3974","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Fri Mar 08 18:29:33 GMT 2024","Fri Mar 08 18:29:33 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Mar 08 18:07:40 GMT 2024","Fri Mar 08 18:07:47 GMT 2024","6024","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Fri Mar 08 18:02:42 GMT 2024","Fri Mar 08 18:02:42 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 08 18:09:14 GMT 2024","Fri Mar 08 18:09:28 GMT 2024","13896","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Mar 08 18:10:04 GMT 2024","Fri Mar 08 18:10:24 GMT 2024","20269","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"skipped","Fri Mar 08 18:01:37 GMT 2024","Fri Mar 08 18:01:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 08 18:20:30 GMT 2024","Fri Mar 08 18:20:49 GMT 2024","19041","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Mar 08 17:56:01 GMT 2024","Fri Mar 08 17:56:01 GMT 2024","364","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 08 18:02:22 GMT 2024","Fri Mar 08 18:02:29 GMT 2024","7485","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 08 17:57:32 GMT 2024","Fri Mar 08 17:57:51 GMT 2024","18982","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 08 17:57:52 GMT 2024","Fri Mar 08 17:58:13 GMT 2024","20606","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 08 18:31:09 GMT 2024","Fri Mar 08 18:32:00 GMT 2024","51269","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 08 18:18:45 GMT 2024","Fri Mar 08 18:20:24 GMT 2024","99407","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 08 18:08:33 GMT 2024","Fri Mar 08 18:09:29 GMT 2024","56035","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 08 18:23:05 GMT 2024","Fri Mar 08 18:23:23 GMT 2024","17344","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Mar 08 17:56:17 GMT 2024","Fri Mar 08 17:56:33 GMT 2024","16121","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Mar 08 18:49:06 GMT 2024","Fri Mar 08 18:49:15 GMT 2024","9564","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 08 18:04:18 GMT 2024","Fri Mar 08 18:04:23 GMT 2024","5335","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 08 18:08:55 GMT 2024","Fri Mar 08 18:08:56 GMT 2024","1553","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 08 17:57:02 GMT 2024","Fri Mar 08 17:57:07 GMT 2024","5295","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 08 17:55:45 GMT 2024","Fri Mar 08 17:55:46 GMT 2024","911","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 08 17:56:05 GMT 2024","Fri Mar 08 17:56:08 GMT 2024","3174","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 08 18:15:43 GMT 2024","Fri Mar 08 18:16:28 GMT 2024","44063","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 08 18:56:32 GMT 2024","Fri Mar 08 18:56:52 GMT 2024","20251","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 08 18:38:18 GMT 2024","Fri Mar 08 18:38:19 GMT 2024","474","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 08 18:04:12 GMT 2024","Fri Mar 08 18:04:51 GMT 2024","38549","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri Mar 08 18:05:13 GMT 2024","Fri Mar 08 18:05:15 GMT 2024","1640","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Mar 08 18:08:47 GMT 2024","Fri Mar 08 18:08:49 GMT 2024","2078","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
