"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 17 21:47:16 GMT 2024","Wed Jan 17 21:47:16 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 17 22:09:51 GMT 2024","Wed Jan 17 22:10:06 GMT 2024","14590","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 17 22:14:24 GMT 2024","Wed Jan 17 22:14:28 GMT 2024","3763","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 17 22:26:23 GMT 2024","Wed Jan 17 22:26:25 GMT 2024","1961","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 22:45:47 GMT 2024","Wed Jan 17 22:46:04 GMT 2024","17190","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Wed Jan 17 22:28:02 GMT 2024","Wed Jan 17 22:28:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 17 22:50:02 GMT 2024","Wed Jan 17 22:50:07 GMT 2024","4946","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 17 22:25:00 GMT 2024","Wed Jan 17 22:25:01 GMT 2024","1177","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 17 22:22:55 GMT 2024","Wed Jan 17 22:22:59 GMT 2024","4325","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 17 22:21:32 GMT 2024","Wed Jan 17 22:21:38 GMT 2024","5919","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 17 22:33:31 GMT 2024","Wed Jan 17 22:33:35 GMT 2024","3884","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 17 22:07:07 GMT 2024","Wed Jan 17 22:07:18 GMT 2024","11300","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 17 22:21:44 GMT 2024","Wed Jan 17 22:21:55 GMT 2024","10775","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 17 22:13:55 GMT 2024","Wed Jan 17 22:14:24 GMT 2024","28480","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Jan 17 21:57:49 GMT 2024","Wed Jan 17 21:58:06 GMT 2024","17337","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 17 22:12:39 GMT 2024","Wed Jan 17 22:13:15 GMT 2024","36811","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 17 22:11:13 GMT 2024","Wed Jan 17 22:11:27 GMT 2024","14383","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 17 22:26:34 GMT 2024","Wed Jan 17 22:26:55 GMT 2024","20246","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 17 22:25:44 GMT 2024","Wed Jan 17 22:25:55 GMT 2024","11557","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Jan 17 22:23:38 GMT 2024","Wed Jan 17 22:23:38 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 17 22:25:05 GMT 2024","Wed Jan 17 22:25:08 GMT 2024","3526","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 22:41:03 GMT 2024","Wed Jan 17 22:41:11 GMT 2024","8028","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Wed Jan 17 21:38:05 GMT 2024","Wed Jan 17 21:38:05 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 17 21:53:38 GMT 2024","Wed Jan 17 21:54:26 GMT 2024","48848","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed Jan 17 21:44:56 GMT 2024","Wed Jan 17 21:44:56 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 17 22:16:03 GMT 2024","Wed Jan 17 22:16:05 GMT 2024","1741","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 17 22:27:36 GMT 2024","Wed Jan 17 22:27:59 GMT 2024","23115","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 17 21:57:14 GMT 2024","Wed Jan 17 21:57:49 GMT 2024","34525","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 22:02:39 GMT 2024","Wed Jan 17 22:02:40 GMT 2024","544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 17 22:35:07 GMT 2024","Wed Jan 17 22:35:27 GMT 2024","19888","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 17 22:28:26 GMT 2024","Wed Jan 17 22:28:26 GMT 2024","673","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 17 22:16:05 GMT 2024","Wed Jan 17 22:16:05 GMT 2024","298","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 17 22:42:19 GMT 2024","Wed Jan 17 22:42:25 GMT 2024","5560","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 17 21:58:06 GMT 2024","Wed Jan 17 21:58:15 GMT 2024","8941","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 17 22:40:44 GMT 2024","Wed Jan 17 22:41:03 GMT 2024","18900","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Wed Jan 17 22:18:21 GMT 2024","Wed Jan 17 22:18:21 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 17 22:01:59 GMT 2024","Wed Jan 17 22:02:17 GMT 2024","17312","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 17 22:49:49 GMT 2024","Wed Jan 17 22:50:02 GMT 2024","12265","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 17 22:28:03 GMT 2024","Wed Jan 17 22:29:07 GMT 2024","63402","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Jan 17 22:26:26 GMT 2024","Wed Jan 17 22:26:34 GMT 2024","8113","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Wed Jan 17 22:26:17 GMT 2024","Wed Jan 17 22:26:17 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 17 22:26:34 GMT 2024","Wed Jan 17 22:26:39 GMT 2024","4556","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 17 22:19:43 GMT 2024","Wed Jan 17 22:19:47 GMT 2024","3999","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 17 21:53:08 GMT 2024","Wed Jan 17 21:53:38 GMT 2024","30121","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 17 22:18:43 GMT 2024","Wed Jan 17 22:19:01 GMT 2024","18168","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 17 22:32:44 GMT 2024","Wed Jan 17 22:32:56 GMT 2024","12543","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 17 21:46:42 GMT 2024","Wed Jan 17 21:46:59 GMT 2024","17050","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
