"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 21:35:10 GMT 2024","Thu Jan 18 21:35:24 GMT 2024","13744","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 18 21:12:29 GMT 2024","Thu Jan 18 21:12:31 GMT 2024","2074","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Jan 18 21:43:19 GMT 2024","Thu Jan 18 21:43:20 GMT 2024","495","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Thu Jan 18 21:19:52 GMT 2024","Thu Jan 18 21:19:52 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 18 21:31:50 GMT 2024","Thu Jan 18 21:31:58 GMT 2024","7996","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Jan 18 21:47:22 GMT 2024","Thu Jan 18 21:47:39 GMT 2024","17459","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 18 21:13:27 GMT 2024","Thu Jan 18 21:13:30 GMT 2024","2594","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Jan 18 21:38:29 GMT 2024","Thu Jan 18 21:38:32 GMT 2024","3080","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 18 21:13:33 GMT 2024","Thu Jan 18 21:13:47 GMT 2024","13982","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Jan 18 21:26:24 GMT 2024","Thu Jan 18 21:26:49 GMT 2024","24759","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 18 21:18:27 GMT 2024","Thu Jan 18 21:18:34 GMT 2024","6704","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Jan 18 21:42:00 GMT 2024","Thu Jan 18 21:42:23 GMT 2024","23229","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Jan 18 21:15:01 GMT 2024","Thu Jan 18 21:15:05 GMT 2024","3297","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Jan 18 21:29:34 GMT 2024","Thu Jan 18 21:29:39 GMT 2024","4905","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 18 21:53:40 GMT 2024","Thu Jan 18 21:53:54 GMT 2024","13585","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 18 21:11:41 GMT 2024","Thu Jan 18 21:11:42 GMT 2024","1326","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Jan 18 21:37:18 GMT 2024","Thu Jan 18 21:37:23 GMT 2024","4894","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Thu Jan 18 21:24:18 GMT 2024","Thu Jan 18 21:24:18 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 18 21:28:29 GMT 2024","Thu Jan 18 21:28:30 GMT 2024","1055","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Jan 18 21:18:37 GMT 2024","Thu Jan 18 21:18:54 GMT 2024","16980","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 18 21:17:55 GMT 2024","Thu Jan 18 21:18:08 GMT 2024","13527","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Jan 18 21:48:18 GMT 2024","Thu Jan 18 21:48:30 GMT 2024","11525","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jan 18 21:43:51 GMT 2024","Thu Jan 18 21:44:14 GMT 2024","23280","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 18 21:17:37 GMT 2024","Thu Jan 18 21:17:55 GMT 2024","17292","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Jan 18 21:25:39 GMT 2024","Thu Jan 18 21:25:41 GMT 2024","1626","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 21:45:59 GMT 2024","Thu Jan 18 21:46:16 GMT 2024","17059","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 18 21:46:53 GMT 2024","Thu Jan 18 21:47:04 GMT 2024","11461","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Thu Jan 18 21:53:40 GMT 2024","Thu Jan 18 21:53:40 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 18 21:36:34 GMT 2024","Thu Jan 18 21:36:38 GMT 2024","3951","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 18 21:43:28 GMT 2024","Thu Jan 18 21:43:32 GMT 2024","4061","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Thu Jan 18 21:40:26 GMT 2024","Thu Jan 18 21:40:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 18 21:28:35 GMT 2024","Thu Jan 18 21:29:14 GMT 2024","39631","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 18 21:29:57 GMT 2024","Thu Jan 18 21:30:12 GMT 2024","15137","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 18 21:50:19 GMT 2024","Thu Jan 18 21:50:34 GMT 2024","14518","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 18 21:12:31 GMT 2024","Thu Jan 18 21:12:32 GMT 2024","1077","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Jan 18 21:43:53 GMT 2024","Thu Jan 18 21:44:03 GMT 2024","9670","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Jan 18 21:19:43 GMT 2024","Thu Jan 18 21:19:50 GMT 2024","7457","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Jan 18 21:20:58 GMT 2024","Thu Jan 18 21:21:07 GMT 2024","8808","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 18 21:32:24 GMT 2024","Thu Jan 18 21:32:26 GMT 2024","2448","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 18 21:40:07 GMT 2024","Thu Jan 18 21:40:24 GMT 2024","17683","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 18 21:19:05 GMT 2024","Thu Jan 18 21:19:30 GMT 2024","25270","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 18 21:35:55 GMT 2024","Thu Jan 18 21:36:03 GMT 2024","8402","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 21:26:13 GMT 2024","Thu Jan 18 21:26:13 GMT 2024","882","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 18 21:45:04 GMT 2024","Thu Jan 18 21:45:13 GMT 2024","9125","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Jan 18 21:46:41 GMT 2024","Thu Jan 18 21:46:47 GMT 2024","5927","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 18 21:41:49 GMT 2024","Thu Jan 18 21:41:53 GMT 2024","4236","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
