"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 15 00:47:10 GMT 2024","Fri Mar 15 00:47:37 GMT 2024","26804","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri Mar 15 00:37:20 GMT 2024","Fri Mar 15 00:37:20 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 15 01:01:50 GMT 2024","Fri Mar 15 01:03:33 GMT 2024","102155","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 15 00:36:54 GMT 2024","Fri Mar 15 00:37:15 GMT 2024","20949","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 15 00:39:46 GMT 2024","Fri Mar 15 00:40:10 GMT 2024","24443","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 15 01:32:13 GMT 2024","Fri Mar 15 01:32:22 GMT 2024","8942","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 15 00:43:12 GMT 2024","Fri Mar 15 00:43:36 GMT 2024","23943","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 15 00:33:35 GMT 2024","Fri Mar 15 00:33:38 GMT 2024","3086","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Mar 15 00:42:05 GMT 2024","Fri Mar 15 00:42:10 GMT 2024","4466","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 15 00:25:06 GMT 2024","Fri Mar 15 00:25:07 GMT 2024","1105","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 15 00:28:04 GMT 2024","Fri Mar 15 00:28:11 GMT 2024","7335","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 15 00:24:55 GMT 2024","Fri Mar 15 00:25:04 GMT 2024","8684","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 15 00:38:11 GMT 2024","Fri Mar 15 00:38:21 GMT 2024","9158","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 15 00:26:35 GMT 2024","Fri Mar 15 00:26:38 GMT 2024","2184","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 15 00:37:07 GMT 2024","Fri Mar 15 00:37:29 GMT 2024","21609","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Mar 15 00:28:54 GMT 2024","Fri Mar 15 00:29:00 GMT 2024","6014","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Fri Mar 15 00:18:51 GMT 2024","Fri Mar 15 00:18:51 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Fri Mar 15 00:24:49 GMT 2024","Fri Mar 15 00:24:49 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 15 01:28:40 GMT 2024","Fri Mar 15 01:29:14 GMT 2024","34330","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 15 00:50:35 GMT 2024","Fri Mar 15 00:51:02 GMT 2024","27192","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 15 01:12:11 GMT 2024","Fri Mar 15 01:12:37 GMT 2024","25845","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 15 00:34:02 GMT 2024","Fri Mar 15 00:34:08 GMT 2024","6337","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Mar 15 00:57:59 GMT 2024","Fri Mar 15 00:58:32 GMT 2024","32932","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 15 00:23:34 GMT 2024","Fri Mar 15 00:23:42 GMT 2024","7602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 15 01:29:14 GMT 2024","Fri Mar 15 01:29:25 GMT 2024","11123","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 15 00:20:11 GMT 2024","Fri Mar 15 00:20:27 GMT 2024","16008","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Mar 15 01:31:14 GMT 2024","Fri Mar 15 01:31:15 GMT 2024","550","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 15 00:30:09 GMT 2024","Fri Mar 15 00:30:17 GMT 2024","7382","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Mar 15 00:19:54 GMT 2024","Fri Mar 15 00:19:55 GMT 2024","1040","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 15 00:25:46 GMT 2024","Fri Mar 15 00:25:47 GMT 2024","1154","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 15 01:09:09 GMT 2024","Fri Mar 15 01:09:25 GMT 2024","15456","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Fri Mar 15 01:36:11 GMT 2024","Fri Mar 15 01:36:11 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Fri Mar 15 00:47:37 GMT 2024","Fri Mar 15 00:47:37 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 15 01:19:57 GMT 2024","Fri Mar 15 01:20:39 GMT 2024","41988","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 15 00:24:40 GMT 2024","Fri Mar 15 00:24:45 GMT 2024","5259","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 15 00:28:42 GMT 2024","Fri Mar 15 00:28:45 GMT 2024","2775","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Mar 15 00:32:17 GMT 2024","Fri Mar 15 00:32:25 GMT 2024","8217","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Mar 15 01:21:31 GMT 2024","Fri Mar 15 01:21:31 GMT 2024","531","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 15 00:22:30 GMT 2024","Fri Mar 15 00:22:58 GMT 2024","28015","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 15 00:48:03 GMT 2024","Fri Mar 15 00:48:10 GMT 2024","6900","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri Mar 15 00:27:30 GMT 2024","Fri Mar 15 00:27:32 GMT 2024","1295","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 15 01:17:57 GMT 2024","Fri Mar 15 01:18:14 GMT 2024","17103","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 15 00:20:44 GMT 2024","Fri Mar 15 00:20:47 GMT 2024","3113","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 15 00:39:37 GMT 2024","Fri Mar 15 00:39:57 GMT 2024","19878","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Mar 15 01:26:28 GMT 2024","Fri Mar 15 01:26:37 GMT 2024","9716","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 15 00:23:54 GMT 2024","Fri Mar 15 00:23:56 GMT 2024","1346","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Mar 15 00:25:09 GMT 2024","Fri Mar 15 00:25:12 GMT 2024","2743","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 15 01:27:30 GMT 2024","Fri Mar 15 01:27:39 GMT 2024","9118","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 15 01:29:57 GMT 2024","Fri Mar 15 01:30:20 GMT 2024","23457","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 15 00:42:48 GMT 2024","Fri Mar 15 00:42:54 GMT 2024","6133","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Mar 15 00:44:06 GMT 2024","Fri Mar 15 00:44:22 GMT 2024","16073","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Mar 15 00:49:44 GMT 2024","Fri Mar 15 00:49:46 GMT 2024","1420","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Mar 15 00:20:02 GMT 2024","Fri Mar 15 00:20:07 GMT 2024","4976","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Mar 15 00:52:41 GMT 2024","Fri Mar 15 00:53:31 GMT 2024","50077","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 15 00:30:17 GMT 2024","Fri Mar 15 00:30:21 GMT 2024","4693","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Mar 15 00:30:00 GMT 2024","Fri Mar 15 00:30:02 GMT 2024","1724","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Mar 15 00:29:38 GMT 2024","Fri Mar 15 00:29:47 GMT 2024","9444","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Mar 15 00:18:54 GMT 2024","Fri Mar 15 00:18:58 GMT 2024","3473","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 15 00:24:07 GMT 2024","Fri Mar 15 00:24:12 GMT 2024","5523","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 15 00:39:18 GMT 2024","Fri Mar 15 00:39:32 GMT 2024","14266","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Mar 15 00:22:58 GMT 2024","Fri Mar 15 00:23:24 GMT 2024","26394","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 15 00:47:55 GMT 2024","Fri Mar 15 00:48:03 GMT 2024","7869","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri Mar 15 00:17:57 GMT 2024","Fri Mar 15 00:17:58 GMT 2024","974","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 15 00:38:21 GMT 2024","Fri Mar 15 00:38:25 GMT 2024","4362","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Fri Mar 15 00:19:38 GMT 2024","Fri Mar 15 00:19:38 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 15 00:28:34 GMT 2024","Fri Mar 15 00:28:35 GMT 2024","639","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 15 01:26:37 GMT 2024","Fri Mar 15 01:27:08 GMT 2024","31061","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Fri Mar 15 00:28:14 GMT 2024","Fri Mar 15 00:28:14 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 15 00:29:32 GMT 2024","Fri Mar 15 00:29:38 GMT 2024","6298","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Mar 15 00:46:41 GMT 2024","Fri Mar 15 00:46:50 GMT 2024","9735","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri Mar 15 00:25:28 GMT 2024","Fri Mar 15 00:25:36 GMT 2024","7913","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 15 01:20:39 GMT 2024","Fri Mar 15 01:21:04 GMT 2024","24927","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 15 00:25:47 GMT 2024","Fri Mar 15 00:25:48 GMT 2024","1383","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 15 00:26:56 GMT 2024","Fri Mar 15 00:27:14 GMT 2024","18308","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Mar 15 01:13:24 GMT 2024","Fri Mar 15 01:13:25 GMT 2024","527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 15 00:33:39 GMT 2024","Fri Mar 15 00:33:45 GMT 2024","5920","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Mar 15 01:35:16 GMT 2024","Fri Mar 15 01:36:11 GMT 2024","54555","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 15 00:31:19 GMT 2024","Fri Mar 15 00:31:26 GMT 2024","6541","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Mar 15 00:18:36 GMT 2024","Fri Mar 15 00:18:37 GMT 2024","990","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Fri Mar 15 00:51:46 GMT 2024","Fri Mar 15 00:51:46 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 15 00:41:26 GMT 2024","Fri Mar 15 00:41:50 GMT 2024","23633","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Mar 15 00:45:58 GMT 2024","Fri Mar 15 00:46:07 GMT 2024","9208","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Fri Mar 15 00:25:58 GMT 2024","Fri Mar 15 00:25:58 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 15 00:42:10 GMT 2024","Fri Mar 15 00:42:15 GMT 2024","5528","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 15 00:34:10 GMT 2024","Fri Mar 15 00:34:24 GMT 2024","14262","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri Mar 15 00:24:30 GMT 2024","Fri Mar 15 00:24:33 GMT 2024","2976","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Mar 15 00:27:57 GMT 2024","Fri Mar 15 00:28:03 GMT 2024","5164","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Fri Mar 15 00:18:04 GMT 2024","Fri Mar 15 00:18:04 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 15 00:18:33 GMT 2024","Fri Mar 15 00:18:34 GMT 2024","654","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 15 00:28:22 GMT 2024","Fri Mar 15 00:28:53 GMT 2024","31433","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Fri Mar 15 00:25:07 GMT 2024","Fri Mar 15 00:25:09 GMT 2024","1891","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 15 00:32:25 GMT 2024","Fri Mar 15 00:32:35 GMT 2024","9721","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 15 00:43:36 GMT 2024","Fri Mar 15 00:43:41 GMT 2024","4702","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Mar 15 00:24:02 GMT 2024","Fri Mar 15 00:24:07 GMT 2024","4435","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 15 00:33:38 GMT 2024","Fri Mar 15 00:33:39 GMT 2024","1065","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Mar 15 00:50:46 GMT 2024","Fri Mar 15 00:50:52 GMT 2024","5895","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Mar 15 00:24:12 GMT 2024","Fri Mar 15 00:24:16 GMT 2024","4291","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 15 00:27:30 GMT 2024","Fri Mar 15 00:27:45 GMT 2024","14397","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Mar 15 01:16:57 GMT 2024","Fri Mar 15 01:17:57 GMT 2024","60737","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 15 00:21:04 GMT 2024","Fri Mar 15 00:21:05 GMT 2024","918","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Mar 15 01:21:26 GMT 2024","Fri Mar 15 01:21:31 GMT 2024","4821","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 15 00:25:21 GMT 2024","Fri Mar 15 00:25:25 GMT 2024","4165","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 15 00:24:26 GMT 2024","Fri Mar 15 00:24:28 GMT 2024","2575","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 15 00:33:17 GMT 2024","Fri Mar 15 00:33:35 GMT 2024","18279","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri Mar 15 00:25:18 GMT 2024","Fri Mar 15 00:25:21 GMT 2024","2558","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 15 00:21:06 GMT 2024","Fri Mar 15 00:21:07 GMT 2024","809","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 15 00:50:07 GMT 2024","Fri Mar 15 00:50:17 GMT 2024","9998","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Mar 15 00:24:16 GMT 2024","Fri Mar 15 00:24:26 GMT 2024","9481","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 15 00:47:07 GMT 2024","Fri Mar 15 00:47:13 GMT 2024","5562","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Mar 15 00:42:04 GMT 2024","Fri Mar 15 00:42:05 GMT 2024","971","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Mar 15 00:32:35 GMT 2024","Fri Mar 15 00:32:37 GMT 2024","2159","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 15 00:18:35 GMT 2024","Fri Mar 15 00:18:36 GMT 2024","724","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 15 00:28:36 GMT 2024","Fri Mar 15 00:28:37 GMT 2024","754","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Mar 15 00:30:31 GMT 2024","Fri Mar 15 00:30:40 GMT 2024","8383","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Mar 15 01:34:24 GMT 2024","Fri Mar 15 01:34:50 GMT 2024","26133","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 15 00:44:05 GMT 2024","Fri Mar 15 00:44:06 GMT 2024","1008","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Mar 15 00:28:38 GMT 2024","Fri Mar 15 00:28:39 GMT 2024","1602","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Mar 15 00:24:29 GMT 2024","Fri Mar 15 00:24:34 GMT 2024","4541","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 15 00:40:10 GMT 2024","Fri Mar 15 00:41:10 GMT 2024","60446","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Fri Mar 15 01:21:04 GMT 2024","Fri Mar 15 01:21:04 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 15 00:24:45 GMT 2024","Fri Mar 15 00:24:49 GMT 2024","3977","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 15 00:41:31 GMT 2024","Fri Mar 15 00:42:36 GMT 2024","64674","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Mar 15 00:42:46 GMT 2024","Fri Mar 15 00:42:48 GMT 2024","2024","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Mar 15 00:38:50 GMT 2024","Fri Mar 15 00:38:53 GMT 2024","3206","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Mar 15 00:40:55 GMT 2024","Fri Mar 15 00:41:01 GMT 2024","6635","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Mar 15 00:30:44 GMT 2024","Fri Mar 15 00:30:47 GMT 2024","3111","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
