"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 11 20:24:19 GMT 2024","Thu Apr 11 20:24:20 GMT 2024","1062","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Apr 11 20:21:41 GMT 2024","Thu Apr 11 20:21:44 GMT 2024","2521","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Apr 11 20:41:16 GMT 2024","Thu Apr 11 20:41:19 GMT 2024","2943","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Apr 11 20:33:34 GMT 2024","Thu Apr 11 20:33:38 GMT 2024","4384","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Apr 11 20:28:45 GMT 2024","Thu Apr 11 20:28:52 GMT 2024","6411","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Apr 11 21:22:47 GMT 2024","Thu Apr 11 21:22:48 GMT 2024","571","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Apr 11 20:47:10 GMT 2024","Thu Apr 11 20:47:14 GMT 2024","4014","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Apr 11 21:19:26 GMT 2024","Thu Apr 11 21:20:16 GMT 2024","50060","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Apr 11 20:45:10 GMT 2024","Thu Apr 11 20:46:01 GMT 2024","51170","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Apr 11 20:41:22 GMT 2024","Thu Apr 11 20:41:23 GMT 2024","638","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Apr 11 20:29:23 GMT 2024","Thu Apr 11 20:29:42 GMT 2024","19538","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Apr 11 20:51:44 GMT 2024","Thu Apr 11 20:51:50 GMT 2024","5815","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Apr 11 20:32:42 GMT 2024","Thu Apr 11 20:32:43 GMT 2024","1258","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Apr 11 20:49:10 GMT 2024","Thu Apr 11 20:49:20 GMT 2024","9588","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Apr 11 20:52:36 GMT 2024","Thu Apr 11 20:52:45 GMT 2024","9553","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Apr 11 20:31:25 GMT 2024","Thu Apr 11 20:31:30 GMT 2024","4913","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Apr 11 20:38:11 GMT 2024","Thu Apr 11 20:38:16 GMT 2024","4808","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Apr 11 20:47:18 GMT 2024","Thu Apr 11 20:47:21 GMT 2024","2761","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Apr 11 21:24:53 GMT 2024","Thu Apr 11 21:25:14 GMT 2024","20930","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Apr 11 20:38:19 GMT 2024","Thu Apr 11 20:38:23 GMT 2024","4178","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Apr 11 20:33:51 GMT 2024","Thu Apr 11 20:34:13 GMT 2024","22456","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Apr 11 20:24:05 GMT 2024","Thu Apr 11 20:24:17 GMT 2024","12265","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Apr 11 20:52:45 GMT 2024","Thu Apr 11 20:53:02 GMT 2024","16888","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"skipped","Thu Apr 11 21:29:50 GMT 2024","Thu Apr 11 21:29:50 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Apr 11 20:46:01 GMT 2024","Thu Apr 11 20:46:28 GMT 2024","27267","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Apr 11 20:39:24 GMT 2024","Thu Apr 11 20:39:40 GMT 2024","16324","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 11 20:50:41 GMT 2024","Thu Apr 11 20:50:44 GMT 2024","2182","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Thu Apr 11 20:51:12 GMT 2024","Thu Apr 11 20:51:14 GMT 2024","2090","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Apr 11 20:34:35 GMT 2024","Thu Apr 11 20:34:45 GMT 2024","9617","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Apr 11 21:09:53 GMT 2024","Thu Apr 11 21:09:58 GMT 2024","4667","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Apr 11 20:44:04 GMT 2024","Thu Apr 11 20:44:09 GMT 2024","5259","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Thu Apr 11 20:42:36 GMT 2024","Thu Apr 11 20:42:36 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu Apr 11 20:55:29 GMT 2024","Thu Apr 11 20:55:36 GMT 2024","7477","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Apr 11 20:41:58 GMT 2024","Thu Apr 11 20:41:59 GMT 2024","1144","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Apr 11 20:34:26 GMT 2024","Thu Apr 11 20:34:37 GMT 2024","11079","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Apr 11 20:41:00 GMT 2024","Thu Apr 11 20:41:04 GMT 2024","4606","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Apr 11 20:58:30 GMT 2024","Thu Apr 11 20:58:48 GMT 2024","17323","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Apr 11 20:37:31 GMT 2024","Thu Apr 11 20:37:40 GMT 2024","8619","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Apr 11 21:14:48 GMT 2024","Thu Apr 11 21:15:05 GMT 2024","16585","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Apr 11 21:04:17 GMT 2024","Thu Apr 11 21:05:06 GMT 2024","48713","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Apr 11 20:28:39 GMT 2024","Thu Apr 11 20:28:45 GMT 2024","6167","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Apr 11 20:42:37 GMT 2024","Thu Apr 11 20:42:48 GMT 2024","11198","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Thu Apr 11 20:24:22 GMT 2024","Thu Apr 11 20:24:24 GMT 2024","1810","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Apr 11 21:22:10 GMT 2024","Thu Apr 11 21:22:27 GMT 2024","17864","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Thu Apr 11 20:42:00 GMT 2024","Thu Apr 11 20:42:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Apr 11 20:42:00 GMT 2024","Thu Apr 11 20:42:07 GMT 2024","7234","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Apr 11 20:44:17 GMT 2024","Thu Apr 11 20:45:10 GMT 2024","53201","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Thu Apr 11 20:32:25 GMT 2024","Thu Apr 11 20:32:25 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Apr 11 20:44:45 GMT 2024","Thu Apr 11 20:44:47 GMT 2024","2159","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Apr 11 20:26:11 GMT 2024","Thu Apr 11 20:26:18 GMT 2024","6529","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Apr 11 20:54:51 GMT 2024","Thu Apr 11 20:55:00 GMT 2024","8795","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Apr 11 20:43:05 GMT 2024","Thu Apr 11 20:43:10 GMT 2024","5784","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Apr 11 20:26:10 GMT 2024","Thu Apr 11 20:26:11 GMT 2024","1745","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Thu Apr 11 20:43:00 GMT 2024","Thu Apr 11 20:43:29 GMT 2024","28624","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Apr 11 20:39:09 GMT 2024","Thu Apr 11 20:39:24 GMT 2024","15619","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 11 20:28:37 GMT 2024","Thu Apr 11 20:28:39 GMT 2024","2438","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Apr 11 20:24:43 GMT 2024","Thu Apr 11 20:25:00 GMT 2024","16374","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"skipped","Thu Apr 11 20:33:33 GMT 2024","Thu Apr 11 20:33:33 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Apr 11 20:31:33 GMT 2024","Thu Apr 11 20:31:37 GMT 2024","3578","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Apr 11 20:59:52 GMT 2024","Thu Apr 11 21:00:58 GMT 2024","65272","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Apr 11 20:58:17 GMT 2024","Thu Apr 11 20:58:30 GMT 2024","13066","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Apr 11 20:46:57 GMT 2024","Thu Apr 11 20:47:00 GMT 2024","3173","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Apr 11 20:42:48 GMT 2024","Thu Apr 11 20:42:53 GMT 2024","4784","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Apr 11 21:20:49 GMT 2024","Thu Apr 11 21:21:00 GMT 2024","11259","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Apr 11 20:32:25 GMT 2024","Thu Apr 11 20:32:37 GMT 2024","11084","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Apr 11 20:41:31 GMT 2024","Thu Apr 11 20:41:36 GMT 2024","4757","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Apr 11 20:31:57 GMT 2024","Thu Apr 11 20:31:59 GMT 2024","1936","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Apr 11 20:38:18 GMT 2024","Thu Apr 11 20:38:19 GMT 2024","522","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Apr 11 20:45:16 GMT 2024","Thu Apr 11 20:45:23 GMT 2024","6518","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Apr 11 20:31:02 GMT 2024","Thu Apr 11 20:31:05 GMT 2024","2913","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Apr 11 20:32:13 GMT 2024","Thu Apr 11 20:32:15 GMT 2024","1912","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 11 20:33:11 GMT 2024","Thu Apr 11 20:33:13 GMT 2024","1216","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Apr 11 20:39:43 GMT 2024","Thu Apr 11 20:39:45 GMT 2024","1748","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Apr 11 20:43:29 GMT 2024","Thu Apr 11 20:43:52 GMT 2024","23142","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Apr 11 20:56:12 GMT 2024","Thu Apr 11 20:56:16 GMT 2024","4603","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Apr 11 20:32:17 GMT 2024","Thu Apr 11 20:32:17 GMT 2024","499","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Apr 11 20:45:51 GMT 2024","Thu Apr 11 20:46:11 GMT 2024","20702","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Apr 11 20:47:00 GMT 2024","Thu Apr 11 20:47:06 GMT 2024","6093","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Apr 11 20:41:19 GMT 2024","Thu Apr 11 20:41:20 GMT 2024","1420","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Apr 11 20:39:31 GMT 2024","Thu Apr 11 20:39:40 GMT 2024","8765","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 11 20:40:21 GMT 2024","Thu Apr 11 20:40:26 GMT 2024","4948","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Apr 11 20:42:20 GMT 2024","Thu Apr 11 20:42:23 GMT 2024","2872","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Apr 11 20:31:44 GMT 2024","Thu Apr 11 20:31:47 GMT 2024","2879","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
