"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 24 20:44:45 GMT 2024","Wed Jan 24 20:45:15 GMT 2024","30190","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Jan 24 20:47:17 GMT 2024","Wed Jan 24 20:47:34 GMT 2024","17126","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 24 20:47:32 GMT 2024","Wed Jan 24 20:47:34 GMT 2024","1373","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 21:08:10 GMT 2024","Wed Jan 24 21:08:25 GMT 2024","15062","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 24 21:01:25 GMT 2024","Wed Jan 24 21:02:33 GMT 2024","67216","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 24 20:53:55 GMT 2024","Wed Jan 24 20:54:13 GMT 2024","17459","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 24 20:49:17 GMT 2024","Wed Jan 24 20:49:41 GMT 2024","23791","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Wed Jan 24 20:46:31 GMT 2024","Wed Jan 24 20:46:31 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 24 20:58:21 GMT 2024","Wed Jan 24 20:58:41 GMT 2024","20547","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 24 20:31:47 GMT 2024","Wed Jan 24 20:32:04 GMT 2024","16940","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 24 20:39:23 GMT 2024","Wed Jan 24 20:39:43 GMT 2024","20270","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jan 24 20:34:39 GMT 2024","Wed Jan 24 20:35:29 GMT 2024","50685","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 24 20:53:57 GMT 2024","Wed Jan 24 20:54:12 GMT 2024","14391","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jan 24 20:57:37 GMT 2024","Wed Jan 24 20:57:39 GMT 2024","2298","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 24 20:55:04 GMT 2024","Wed Jan 24 20:55:14 GMT 2024","9357","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Wed Jan 24 20:59:42 GMT 2024","Wed Jan 24 20:59:42 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 24 20:46:37 GMT 2024","Wed Jan 24 20:46:42 GMT 2024","4622","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Wed Jan 24 20:59:42 GMT 2024","Wed Jan 24 20:59:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 24 20:47:39 GMT 2024","Wed Jan 24 20:47:48 GMT 2024","9029","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 24 21:04:59 GMT 2024","Wed Jan 24 21:05:19 GMT 2024","20172","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Jan 24 20:47:34 GMT 2024","Wed Jan 24 20:47:57 GMT 2024","22921","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed Jan 24 20:35:29 GMT 2024","Wed Jan 24 20:35:29 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 24 20:32:04 GMT 2024","Wed Jan 24 20:32:21 GMT 2024","16379","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 24 20:43:44 GMT 2024","Wed Jan 24 20:44:01 GMT 2024","16546","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 24 20:35:29 GMT 2024","Wed Jan 24 20:35:52 GMT 2024","23205","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Wed Jan 24 20:36:00 GMT 2024","Wed Jan 24 20:36:00 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 24 20:43:50 GMT 2024","Wed Jan 24 20:44:01 GMT 2024","10524","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Jan 24 20:46:46 GMT 2024","Wed Jan 24 20:46:48 GMT 2024","2513","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 24 20:37:26 GMT 2024","Wed Jan 24 20:38:06 GMT 2024","40297","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Wed Jan 24 20:59:42 GMT 2024","Wed Jan 24 20:59:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 24 20:58:23 GMT 2024","Wed Jan 24 20:58:29 GMT 2024","6338","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 24 20:50:55 GMT 2024","Wed Jan 24 20:51:02 GMT 2024","6797","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Jan 24 20:30:47 GMT 2024","Wed Jan 24 20:31:13 GMT 2024","25669","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jan 24 20:49:37 GMT 2024","Wed Jan 24 20:49:43 GMT 2024","6535","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 24 20:23:14 GMT 2024","Wed Jan 24 20:23:22 GMT 2024","7198","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 24 20:29:45 GMT 2024","Wed Jan 24 20:30:02 GMT 2024","16457","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 24 20:37:03 GMT 2024","Wed Jan 24 20:37:31 GMT 2024","28510","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 24 20:47:44 GMT 2024","Wed Jan 24 20:47:51 GMT 2024","7250","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Wed Jan 24 20:46:42 GMT 2024","Wed Jan 24 20:46:42 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 24 20:40:08 GMT 2024","Wed Jan 24 20:41:24 GMT 2024","75614","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 24 20:39:03 GMT 2024","Wed Jan 24 20:39:11 GMT 2024","7843","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 24 21:05:54 GMT 2024","Wed Jan 24 21:06:03 GMT 2024","9007","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 24 20:22:55 GMT 2024","Wed Jan 24 20:23:11 GMT 2024","15777","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 24 20:51:32 GMT 2024","Wed Jan 24 20:52:00 GMT 2024","28064","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 24 20:56:30 GMT 2024","Wed Jan 24 20:56:45 GMT 2024","14660","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 24 20:32:22 GMT 2024","Wed Jan 24 20:32:42 GMT 2024","19187","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 24 20:53:30 GMT 2024","Wed Jan 24 20:53:56 GMT 2024","26147","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 24 20:49:57 GMT 2024","Wed Jan 24 20:50:25 GMT 2024","27615","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 24 20:58:42 GMT 2024","Wed Jan 24 20:58:55 GMT 2024","13434","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 24 20:52:40 GMT 2024","Wed Jan 24 20:52:44 GMT 2024","3483","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 24 20:45:18 GMT 2024","Wed Jan 24 20:45:29 GMT 2024","11925","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 24 21:03:21 GMT 2024","Wed Jan 24 21:03:29 GMT 2024","7947","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 24 20:29:52 GMT 2024","Wed Jan 24 20:29:55 GMT 2024","3487","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 24 20:47:58 GMT 2024","Wed Jan 24 20:47:58 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 24 21:01:34 GMT 2024","Wed Jan 24 21:01:40 GMT 2024","6116","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 24 20:54:36 GMT 2024","Wed Jan 24 20:54:41 GMT 2024","5529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 24 20:54:12 GMT 2024","Wed Jan 24 20:54:21 GMT 2024","9628","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Jan 24 21:06:03 GMT 2024","Wed Jan 24 21:06:16 GMT 2024","13317","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Jan 24 20:59:57 GMT 2024","Wed Jan 24 20:59:59 GMT 2024","1914","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 20:47:39 GMT 2024","Wed Jan 24 20:47:42 GMT 2024","2690","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 24 20:51:25 GMT 2024","Wed Jan 24 20:51:27 GMT 2024","2096","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 20:46:42 GMT 2024","Wed Jan 24 20:46:46 GMT 2024","3800","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 24 20:46:58 GMT 2024","Wed Jan 24 20:47:07 GMT 2024","8403","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 24 20:50:43 GMT 2024","Wed Jan 24 20:50:52 GMT 2024","9329","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 24 20:25:17 GMT 2024","Wed Jan 24 20:25:26 GMT 2024","8871","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 24 20:49:26 GMT 2024","Wed Jan 24 20:49:35 GMT 2024","8626","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Jan 24 20:47:36 GMT 2024","Wed Jan 24 20:47:37 GMT 2024","779","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 24 20:57:55 GMT 2024","Wed Jan 24 20:57:58 GMT 2024","3409","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 24 20:38:51 GMT 2024","Wed Jan 24 20:38:58 GMT 2024","7538","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 24 20:57:41 GMT 2024","Wed Jan 24 20:57:44 GMT 2024","2120","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 24 20:34:59 GMT 2024","Wed Jan 24 20:35:07 GMT 2024","8139","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Jan 24 20:32:42 GMT 2024","Wed Jan 24 20:32:43 GMT 2024","1804","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 24 20:54:41 GMT 2024","Wed Jan 24 20:54:51 GMT 2024","9081","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 24 20:50:52 GMT 2024","Wed Jan 24 20:51:32 GMT 2024","39600","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 24 21:02:33 GMT 2024","Wed Jan 24 21:02:46 GMT 2024","13593","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 24 20:31:16 GMT 2024","Wed Jan 24 20:31:17 GMT 2024","1539","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 24 20:40:46 GMT 2024","Wed Jan 24 20:40:48 GMT 2024","2233","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 24 20:25:26 GMT 2024","Wed Jan 24 20:26:07 GMT 2024","40724","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 24 20:52:06 GMT 2024","Wed Jan 24 20:52:14 GMT 2024","8234","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Wed Jan 24 20:52:36 GMT 2024","Wed Jan 24 20:52:37 GMT 2024","534","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 24 20:51:40 GMT 2024","Wed Jan 24 20:51:52 GMT 2024","12114","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Wed Jan 24 20:46:11 GMT 2024","Wed Jan 24 20:46:17 GMT 2024","6159","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 24 20:55:41 GMT 2024","Wed Jan 24 20:55:45 GMT 2024","3686","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 24 20:58:07 GMT 2024","Wed Jan 24 20:58:08 GMT 2024","1037","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Wed Jan 24 20:59:42 GMT 2024","Wed Jan 24 20:59:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 24 21:00:38 GMT 2024","Wed Jan 24 21:00:50 GMT 2024","11619","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 24 20:53:53 GMT 2024","Wed Jan 24 20:53:57 GMT 2024","4064","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 24 20:51:27 GMT 2024","Wed Jan 24 20:51:28 GMT 2024","1460","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 20:51:30 GMT 2024","Wed Jan 24 20:51:31 GMT 2024","1030","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 24 20:56:51 GMT 2024","Wed Jan 24 20:56:58 GMT 2024","6781","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 24 20:35:52 GMT 2024","Wed Jan 24 20:36:40 GMT 2024","47854","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 24 20:56:48 GMT 2024","Wed Jan 24 20:56:53 GMT 2024","5000","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 24 20:27:41 GMT 2024","Wed Jan 24 20:27:59 GMT 2024","18408","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 24 21:00:11 GMT 2024","Wed Jan 24 21:00:13 GMT 2024","1862","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 24 20:28:52 GMT 2024","Wed Jan 24 20:29:15 GMT 2024","22805","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Jan 24 20:53:36 GMT 2024","Wed Jan 24 20:53:49 GMT 2024","12745","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 24 21:01:19 GMT 2024","Wed Jan 24 21:01:25 GMT 2024","6251","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 24 20:59:40 GMT 2024","Wed Jan 24 20:59:42 GMT 2024","2196","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 24 20:45:29 GMT 2024","Wed Jan 24 20:45:31 GMT 2024","1382","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 24 20:33:45 GMT 2024","Wed Jan 24 20:33:50 GMT 2024","4460","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 24 20:29:27 GMT 2024","Wed Jan 24 20:29:31 GMT 2024","3203","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 24 20:49:28 GMT 2024","Wed Jan 24 20:49:34 GMT 2024","6390","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Wed Jan 24 20:59:42 GMT 2024","Wed Jan 24 20:59:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 24 20:31:50 GMT 2024","Wed Jan 24 20:31:59 GMT 2024","9494","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Jan 24 20:42:30 GMT 2024","Wed Jan 24 20:43:05 GMT 2024","34666","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 20:29:18 GMT 2024","Wed Jan 24 20:29:22 GMT 2024","4523","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Jan 24 20:42:15 GMT 2024","Wed Jan 24 20:42:29 GMT 2024","14522","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Jan 24 20:37:31 GMT 2024","Wed Jan 24 20:37:41 GMT 2024","10114","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 24 20:31:15 GMT 2024","Wed Jan 24 20:31:16 GMT 2024","914","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 24 20:59:59 GMT 2024","Wed Jan 24 21:00:02 GMT 2024","2747","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 20:27:05 GMT 2024","Wed Jan 24 20:27:24 GMT 2024","19716","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 24 20:39:40 GMT 2024","Wed Jan 24 20:40:08 GMT 2024","28264","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 24 20:49:53 GMT 2024","Wed Jan 24 20:49:55 GMT 2024","2458","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 24 20:39:11 GMT 2024","Wed Jan 24 20:39:11 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Jan 24 20:28:42 GMT 2024","Wed Jan 24 20:29:08 GMT 2024","25755","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 21:02:15 GMT 2024","Wed Jan 24 21:02:32 GMT 2024","17855","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 24 20:43:13 GMT 2024","Wed Jan 24 20:43:29 GMT 2024","16121","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 24 20:51:28 GMT 2024","Wed Jan 24 20:51:33 GMT 2024","5546","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"skipped","Wed Jan 24 20:58:55 GMT 2024","Wed Jan 24 20:58:55 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 24 20:41:59 GMT 2024","Wed Jan 24 20:42:15 GMT 2024","16161","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jan 24 20:48:21 GMT 2024","Wed Jan 24 20:48:26 GMT 2024","5339","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Jan 24 20:55:53 GMT 2024","Wed Jan 24 20:56:08 GMT 2024","15309","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 24 20:50:27 GMT 2024","Wed Jan 24 20:50:43 GMT 2024","15190","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Wed Jan 24 20:35:29 GMT 2024","Wed Jan 24 20:35:29 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 24 20:45:29 GMT 2024","Wed Jan 24 20:46:02 GMT 2024","32012","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 24 20:28:10 GMT 2024","Wed Jan 24 20:28:42 GMT 2024","31585","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 20:23:47 GMT 2024","Wed Jan 24 20:24:09 GMT 2024","22392","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 24 20:49:28 GMT 2024","Wed Jan 24 20:49:28 GMT 2024","382","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 24 20:43:23 GMT 2024","Wed Jan 24 20:43:32 GMT 2024","9358","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 24 20:42:40 GMT 2024","Wed Jan 24 20:42:55 GMT 2024","14603","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 24 20:44:25 GMT 2024","Wed Jan 24 20:44:34 GMT 2024","9077","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 24 20:36:00 GMT 2024","Wed Jan 24 20:36:06 GMT 2024","6429","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 24 20:52:44 GMT 2024","Wed Jan 24 20:52:50 GMT 2024","6140","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 24 20:47:35 GMT 2024","Wed Jan 24 20:47:36 GMT 2024","1145","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 24 20:48:26 GMT 2024","Wed Jan 24 20:48:44 GMT 2024","17909","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Wed Jan 24 21:01:25 GMT 2024","Wed Jan 24 21:01:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 24 21:05:37 GMT 2024","Wed Jan 24 21:05:54 GMT 2024","16278","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 24 21:00:07 GMT 2024","Wed Jan 24 21:00:27 GMT 2024","20335","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 24 20:36:40 GMT 2024","Wed Jan 24 20:37:03 GMT 2024","22486","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 24 20:26:07 GMT 2024","Wed Jan 24 20:26:31 GMT 2024","24137","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 24 20:47:05 GMT 2024","Wed Jan 24 20:47:09 GMT 2024","4332","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 24 20:47:30 GMT 2024","Wed Jan 24 20:47:37 GMT 2024","7520","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jan 24 20:29:55 GMT 2024","Wed Jan 24 20:30:00 GMT 2024","5152","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 24 20:58:59 GMT 2024","Wed Jan 24 20:59:17 GMT 2024","17984","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 24 20:24:24 GMT 2024","Wed Jan 24 20:24:36 GMT 2024","11387","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 24 20:47:38 GMT 2024","Wed Jan 24 20:47:39 GMT 2024","458","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 24 20:52:40 GMT 2024","Wed Jan 24 20:53:04 GMT 2024","24664","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 24 20:56:09 GMT 2024","Wed Jan 24 20:56:30 GMT 2024","21333","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
