"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 24 12:42:01 GMT 2024","Wed Apr 24 12:42:10 GMT 2024","8874","","Friend Requests and Messages Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Apr 24 12:47:04 GMT 2024","Wed Apr 24 12:47:09 GMT 2024","4917","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Apr 24 13:13:10 GMT 2024","Wed Apr 24 13:13:17 GMT 2024","7394","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Apr 24 13:10:10 GMT 2024","Wed Apr 24 13:10:19 GMT 2024","9674","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Apr 24 12:54:37 GMT 2024","Wed Apr 24 12:54:52 GMT 2024","15083","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Apr 24 13:20:47 GMT 2024","Wed Apr 24 13:20:49 GMT 2024","2169","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Wed Apr 24 12:42:51 GMT 2024","Wed Apr 24 12:42:52 GMT 2024","1260","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Apr 24 12:47:41 GMT 2024","Wed Apr 24 12:47:47 GMT 2024","5782","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Apr 24 13:14:31 GMT 2024","Wed Apr 24 13:14:47 GMT 2024","16633","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Apr 24 13:05:05 GMT 2024","Wed Apr 24 13:05:10 GMT 2024","4995","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Apr 24 13:18:05 GMT 2024","Wed Apr 24 13:18:12 GMT 2024","6633","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Wed Apr 24 12:39:13 GMT 2024","Wed Apr 24 12:39:13 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Apr 24 12:44:46 GMT 2024","Wed Apr 24 12:45:39 GMT 2024","52851","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Apr 24 12:34:14 GMT 2024","Wed Apr 24 12:35:15 GMT 2024","60558","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Apr 24 12:48:45 GMT 2024","Wed Apr 24 12:48:51 GMT 2024","6216","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Apr 24 12:44:03 GMT 2024","Wed Apr 24 12:44:10 GMT 2024","6937","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Apr 24 12:46:27 GMT 2024","Wed Apr 24 12:46:29 GMT 2024","1715","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Apr 24 12:49:04 GMT 2024","Wed Apr 24 12:49:07 GMT 2024","2734","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Apr 24 12:43:29 GMT 2024","Wed Apr 24 12:43:30 GMT 2024","1768","","Friend Requests and Messages Tests","","","","Chat User A - Topbar information",""
"passed","Wed Apr 24 13:05:27 GMT 2024","Wed Apr 24 13:05:30 GMT 2024","3057","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Apr 24 12:46:20 GMT 2024","Wed Apr 24 12:46:22 GMT 2024","2160","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Apr 24 13:25:26 GMT 2024","Wed Apr 24 13:25:56 GMT 2024","29265","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Apr 24 13:09:00 GMT 2024","Wed Apr 24 13:09:14 GMT 2024","13470","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Apr 24 13:09:21 GMT 2024","Wed Apr 24 13:09:40 GMT 2024","18934","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Apr 24 13:15:06 GMT 2024","Wed Apr 24 13:15:16 GMT 2024","9951","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed Apr 24 12:44:03 GMT 2024","Wed Apr 24 12:44:05 GMT 2024","2172","","Friend Requests and Messages Tests","","","","""after all"" hook for Friend Requests and Messages Tests",""
"skipped","Wed Apr 24 13:27:41 GMT 2024","Wed Apr 24 13:27:41 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Apr 24 12:49:36 GMT 2024","Wed Apr 24 12:50:07 GMT 2024","30467","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Apr 24 13:14:50 GMT 2024","Wed Apr 24 13:15:03 GMT 2024","12912","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Apr 24 12:38:06 GMT 2024","Wed Apr 24 12:38:16 GMT 2024","9637","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Apr 24 13:14:23 GMT 2024","Wed Apr 24 13:14:28 GMT 2024","5657","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Apr 24 12:45:39 GMT 2024","Wed Apr 24 12:46:07 GMT 2024","28407","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Apr 24 12:45:51 GMT 2024","Wed Apr 24 12:45:55 GMT 2024","4113","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Apr 24 12:49:20 GMT 2024","Wed Apr 24 12:49:20 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed Apr 24 12:40:38 GMT 2024","Wed Apr 24 12:40:43 GMT 2024","4647","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Wed Apr 24 13:27:41 GMT 2024","Wed Apr 24 13:27:41 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Apr 24 12:39:12 GMT 2024","Wed Apr 24 12:39:13 GMT 2024","431","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Apr 24 13:11:54 GMT 2024","Wed Apr 24 13:12:05 GMT 2024","10795","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Apr 24 13:20:42 GMT 2024","Wed Apr 24 13:20:47 GMT 2024","4719","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"skipped","Wed Apr 24 13:12:25 GMT 2024","Wed Apr 24 13:12:25 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Apr 24 12:47:16 GMT 2024","Wed Apr 24 12:47:27 GMT 2024","11398","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Wed Apr 24 12:49:20 GMT 2024","Wed Apr 24 12:49:20 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed Apr 24 13:19:10 GMT 2024","Wed Apr 24 13:20:00 GMT 2024","49605","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Apr 24 12:37:59 GMT 2024","Wed Apr 24 12:38:02 GMT 2024","3036","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Apr 24 12:32:07 GMT 2024","Wed Apr 24 12:32:38 GMT 2024","31867","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Apr 24 13:17:15 GMT 2024","Wed Apr 24 13:17:30 GMT 2024","14926","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Apr 24 13:19:41 GMT 2024","Wed Apr 24 13:20:01 GMT 2024","20594","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Apr 24 13:12:35 GMT 2024","Wed Apr 24 13:12:49 GMT 2024","14252","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Apr 24 12:30:13 GMT 2024","Wed Apr 24 12:30:23 GMT 2024","9924","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Apr 24 12:48:05 GMT 2024","Wed Apr 24 12:48:06 GMT 2024","629","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Apr 24 12:42:24 GMT 2024","Wed Apr 24 12:42:40 GMT 2024","16168","","Friend Requests and Messages Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Apr 24 13:02:32 GMT 2024","Wed Apr 24 13:03:29 GMT 2024","57028","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Apr 24 12:38:57 GMT 2024","Wed Apr 24 12:39:00 GMT 2024","3552","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Apr 24 12:46:49 GMT 2024","Wed Apr 24 12:46:56 GMT 2024","6693","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Apr 24 12:37:33 GMT 2024","Wed Apr 24 12:37:35 GMT 2024","1930","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Wed Apr 24 12:43:55 GMT 2024","Wed Apr 24 12:43:55 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Apr 24 13:04:55 GMT 2024","Wed Apr 24 13:05:01 GMT 2024","6157","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Apr 24 12:40:21 GMT 2024","Wed Apr 24 12:40:22 GMT 2024","1136","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Wed Apr 24 12:49:20 GMT 2024","Wed Apr 24 12:49:20 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Wed Apr 24 13:29:43 GMT 2024","Wed Apr 24 13:29:43 GMT 2024","522","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Apr 24 12:46:20 GMT 2024","Wed Apr 24 12:46:35 GMT 2024","15544","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Apr 24 12:39:09 GMT 2024","Wed Apr 24 12:39:10 GMT 2024","1724","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 13:19:37 GMT 2024","Wed Apr 24 13:19:41 GMT 2024","3722","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Wed Apr 24 12:40:31 GMT 2024","Wed Apr 24 12:40:49 GMT 2024","18744","","Friend Requests and Messages Tests","","","","Chat User A - Create Account",""
"passed","Wed Apr 24 12:46:33 GMT 2024","Wed Apr 24 12:46:35 GMT 2024","1569","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Wed Apr 24 12:48:45 GMT 2024","Wed Apr 24 12:48:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Apr 24 12:41:17 GMT 2024","Wed Apr 24 12:41:28 GMT 2024","10943","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Wed Apr 24 12:37:33 GMT 2024","Wed Apr 24 12:37:33 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Apr 24 13:03:29 GMT 2024","Wed Apr 24 13:03:55 GMT 2024","25681","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Apr 24 13:04:13 GMT 2024","Wed Apr 24 13:04:39 GMT 2024","25720","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Apr 24 13:00:26 GMT 2024","Wed Apr 24 13:00:44 GMT 2024","17245","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Apr 24 12:43:30 GMT 2024","Wed Apr 24 12:43:55 GMT 2024","24794","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Apr 24 12:30:08 GMT 2024","Wed Apr 24 12:30:13 GMT 2024","4597","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Apr 24 12:44:05 GMT 2024","Wed Apr 24 12:44:30 GMT 2024","24762","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Apr 24 12:46:22 GMT 2024","Wed Apr 24 12:46:23 GMT 2024","928","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Apr 24 12:40:08 GMT 2024","Wed Apr 24 12:40:10 GMT 2024","1705","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Apr 24 12:53:51 GMT 2024","Wed Apr 24 12:54:06 GMT 2024","14826","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Wed Apr 24 12:49:20 GMT 2024","Wed Apr 24 12:49:20 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed Apr 24 13:12:49 GMT 2024","Wed Apr 24 13:12:54 GMT 2024","5011","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Apr 24 12:47:27 GMT 2024","Wed Apr 24 12:47:34 GMT 2024","6745","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Apr 24 13:15:49 GMT 2024","Wed Apr 24 13:15:50 GMT 2024","673","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Wed Apr 24 12:52:26 GMT 2024","Wed Apr 24 12:52:42 GMT 2024","15409","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Apr 24 13:12:25 GMT 2024","Wed Apr 24 13:12:35 GMT 2024","9213","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Wed Apr 24 13:29:43 GMT 2024","Wed Apr 24 13:29:43 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Apr 24 12:47:12 GMT 2024","Wed Apr 24 12:47:19 GMT 2024","6877","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Apr 24 12:46:56 GMT 2024","Wed Apr 24 12:46:58 GMT 2024","2093","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Apr 24 12:41:06 GMT 2024","Wed Apr 24 12:41:14 GMT 2024","8100","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Apr 24 13:16:04 GMT 2024","Wed Apr 24 13:16:14 GMT 2024","9931","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Wed Apr 24 13:13:31 GMT 2024","Wed Apr 24 13:13:48 GMT 2024","17539","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Apr 24 12:41:43 GMT 2024","Wed Apr 24 12:41:46 GMT 2024","2846","","Friend Requests and Messages Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Apr 24 13:11:17 GMT 2024","Wed Apr 24 13:11:33 GMT 2024","16137","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Apr 24 12:45:41 GMT 2024","Wed Apr 24 12:45:44 GMT 2024","2142","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Apr 24 12:57:41 GMT 2024","Wed Apr 24 12:57:54 GMT 2024","13192","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
