"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 25 08:09:25 GMT 2024","Mon Mar 25 08:09:35 GMT 2024","9951","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Mon Mar 25 06:00:44 GMT 2024","Mon Mar 25 06:00:46 GMT 2024","1846","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Mon Mar 25 08:11:16 GMT 2024","Mon Mar 25 08:11:16 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Mon Mar 25 08:05:45 GMT 2024","Mon Mar 25 08:06:02 GMT 2024","16854","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Mar 25 07:28:48 GMT 2024","Mon Mar 25 07:29:04 GMT 2024","16097","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Mar 25 07:30:13 GMT 2024","Mon Mar 25 07:30:17 GMT 2024","3972","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Mar 25 06:02:18 GMT 2024","Mon Mar 25 06:02:24 GMT 2024","5924","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Mon Mar 25 08:11:16 GMT 2024","Mon Mar 25 08:11:16 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Mar 25 06:02:28 GMT 2024","Mon Mar 25 06:02:48 GMT 2024","19731","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Mar 25 07:55:23 GMT 2024","Mon Mar 25 07:55:29 GMT 2024","6064","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Mar 25 06:11:56 GMT 2024","Mon Mar 25 06:12:11 GMT 2024","15053","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 25 06:10:13 GMT 2024","Mon Mar 25 06:10:14 GMT 2024","1146","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Mar 25 08:04:21 GMT 2024","Mon Mar 25 08:04:24 GMT 2024","2860","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Mar 25 07:54:54 GMT 2024","Mon Mar 25 07:54:58 GMT 2024","3292","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Mar 25 06:07:20 GMT 2024","Mon Mar 25 06:07:22 GMT 2024","1670","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Mar 25 06:49:39 GMT 2024","Mon Mar 25 06:49:50 GMT 2024","11141","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Mar 25 06:09:53 GMT 2024","Mon Mar 25 06:09:56 GMT 2024","3165","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Mar 25 06:09:44 GMT 2024","Mon Mar 25 06:09:46 GMT 2024","2549","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Mar 25 06:06:32 GMT 2024","Mon Mar 25 06:06:36 GMT 2024","4230","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 25 07:30:17 GMT 2024","Mon Mar 25 07:30:49 GMT 2024","31277","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Mar 25 06:48:08 GMT 2024","Mon Mar 25 06:48:16 GMT 2024","8406","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 25 07:48:25 GMT 2024","Mon Mar 25 07:48:59 GMT 2024","33717","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Mar 25 06:01:19 GMT 2024","Mon Mar 25 06:01:20 GMT 2024","490","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 25 06:12:58 GMT 2024","Mon Mar 25 06:12:59 GMT 2024","840","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"skipped","Mon Mar 25 08:11:16 GMT 2024","Mon Mar 25 08:11:16 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Mar 25 06:09:39 GMT 2024","Mon Mar 25 06:09:44 GMT 2024","4536","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Mar 25 06:20:08 GMT 2024","Mon Mar 25 06:20:25 GMT 2024","16965","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Mar 25 07:53:09 GMT 2024","Mon Mar 25 07:54:18 GMT 2024","68190","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Mon Mar 25 06:58:30 GMT 2024","Mon Mar 25 06:58:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Mar 25 06:15:13 GMT 2024","Mon Mar 25 06:15:43 GMT 2024","29783","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 25 07:25:49 GMT 2024","Mon Mar 25 07:26:01 GMT 2024","12074","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Mar 25 06:10:43 GMT 2024","Mon Mar 25 06:11:16 GMT 2024","33539","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Mar 25 08:01:16 GMT 2024","Mon Mar 25 08:01:35 GMT 2024","19241","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Mar 25 07:32:20 GMT 2024","Mon Mar 25 07:32:23 GMT 2024","2740","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Mar 25 08:04:17 GMT 2024","Mon Mar 25 08:04:21 GMT 2024","3694","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Mar 25 06:14:18 GMT 2024","Mon Mar 25 06:15:13 GMT 2024","54461","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Mar 25 06:55:09 GMT 2024","Mon Mar 25 06:55:35 GMT 2024","25804","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Mar 25 06:12:32 GMT 2024","Mon Mar 25 06:12:34 GMT 2024","1592","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Mon Mar 25 06:58:30 GMT 2024","Mon Mar 25 06:58:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Mar 25 07:31:29 GMT 2024","Mon Mar 25 07:31:31 GMT 2024","2013","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Mon Mar 25 06:10:15 GMT 2024","Mon Mar 25 06:10:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Mar 25 06:11:13 GMT 2024","Mon Mar 25 06:11:21 GMT 2024","8235","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"skipped","Mon Mar 25 06:01:22 GMT 2024","Mon Mar 25 06:01:22 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 25 06:05:50 GMT 2024","Mon Mar 25 06:05:57 GMT 2024","7098","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Mar 25 08:01:47 GMT 2024","Mon Mar 25 08:01:51 GMT 2024","3196","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Mar 25 07:37:27 GMT 2024","Mon Mar 25 07:37:34 GMT 2024","6899","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Mar 25 06:08:08 GMT 2024","Mon Mar 25 06:08:19 GMT 2024","11031","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Mar 25 07:26:01 GMT 2024","Mon Mar 25 07:26:06 GMT 2024","5424","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Mon Mar 25 07:51:08 GMT 2024","Mon Mar 25 07:51:08 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Mar 25 06:03:42 GMT 2024","Mon Mar 25 06:03:43 GMT 2024","1247","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Mar 25 06:46:04 GMT 2024","Mon Mar 25 06:46:40 GMT 2024","36211","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Mar 25 08:07:55 GMT 2024","Mon Mar 25 08:08:04 GMT 2024","9731","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Mar 25 07:59:11 GMT 2024","Mon Mar 25 07:59:17 GMT 2024","6170","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Mar 25 06:07:35 GMT 2024","Mon Mar 25 06:07:39 GMT 2024","3243","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Mar 25 06:02:09 GMT 2024","Mon Mar 25 06:02:09 GMT 2024","743","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Mar 25 06:52:36 GMT 2024","Mon Mar 25 06:52:45 GMT 2024","8924","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Mar 25 06:07:49 GMT 2024","Mon Mar 25 06:08:27 GMT 2024","37722","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Mar 25 08:02:17 GMT 2024","Mon Mar 25 08:02:27 GMT 2024","10428","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Mar 25 06:16:08 GMT 2024","Mon Mar 25 06:16:23 GMT 2024","14806","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Mar 25 06:00:15 GMT 2024","Mon Mar 25 06:00:20 GMT 2024","4669","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Mar 25 06:55:35 GMT 2024","Mon Mar 25 06:56:28 GMT 2024","52953","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Mar 25 08:02:27 GMT 2024","Mon Mar 25 08:02:30 GMT 2024","2287","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Mar 25 06:06:57 GMT 2024","Mon Mar 25 06:07:00 GMT 2024","3607","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Mar 25 06:00:27 GMT 2024","Mon Mar 25 06:00:29 GMT 2024","1671","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Mar 25 06:42:47 GMT 2024","Mon Mar 25 06:43:04 GMT 2024","16936","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Mar 25 06:04:08 GMT 2024","Mon Mar 25 06:04:33 GMT 2024","24606","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Mar 25 06:30:02 GMT 2024","Mon Mar 25 06:30:19 GMT 2024","16982","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Mon Mar 25 06:56:28 GMT 2024","Mon Mar 25 06:56:28 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Mar 25 06:58:30 GMT 2024","Mon Mar 25 06:58:31 GMT 2024","541","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Mar 25 06:02:14 GMT 2024","Mon Mar 25 06:02:15 GMT 2024","1289","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 25 06:03:44 GMT 2024","Mon Mar 25 06:03:45 GMT 2024","1139","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 25 06:03:20 GMT 2024","Mon Mar 25 06:03:44 GMT 2024","24225","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Mon Mar 25 08:11:16 GMT 2024","Mon Mar 25 08:11:16 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Mar 25 06:07:24 GMT 2024","Mon Mar 25 06:07:27 GMT 2024","3008","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Mon Mar 25 08:11:16 GMT 2024","Mon Mar 25 08:11:16 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Mon Mar 25 07:37:50 GMT 2024","Mon Mar 25 07:37:53 GMT 2024","3154","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Mar 25 06:08:43 GMT 2024","Mon Mar 25 06:08:45 GMT 2024","2064","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Mar 25 06:02:28 GMT 2024","Mon Mar 25 06:02:52 GMT 2024","24560","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Mar 25 06:44:41 GMT 2024","Mon Mar 25 06:45:23 GMT 2024","42002","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Mar 25 06:02:26 GMT 2024","Mon Mar 25 06:02:28 GMT 2024","1649","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Mar 25 06:07:19 GMT 2024","Mon Mar 25 06:07:20 GMT 2024","889","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Mar 25 08:09:58 GMT 2024","Mon Mar 25 08:10:06 GMT 2024","7898","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Mar 25 06:48:16 GMT 2024","Mon Mar 25 06:49:05 GMT 2024","48151","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Mar 25 06:40:38 GMT 2024","Mon Mar 25 06:41:19 GMT 2024","40968","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Mon Mar 25 06:07:00 GMT 2024","Mon Mar 25 06:07:00 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Mar 25 06:01:06 GMT 2024","Mon Mar 25 06:01:10 GMT 2024","3850","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Mar 25 07:31:16 GMT 2024","Mon Mar 25 07:31:22 GMT 2024","5973","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Mar 25 06:08:42 GMT 2024","Mon Mar 25 06:08:58 GMT 2024","15602","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 25 06:21:35 GMT 2024","Mon Mar 25 06:22:46 GMT 2024","70154","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
