"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 18:21:47 GMT 2024","Tue Jan 23 18:21:48 GMT 2024","1466","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 23 18:40:19 GMT 2024","Tue Jan 23 18:40:23 GMT 2024","4151","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 23 19:32:00 GMT 2024","Tue Jan 23 19:32:18 GMT 2024","17858","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 23 18:18:55 GMT 2024","Tue Jan 23 18:19:00 GMT 2024","5023","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 20:23:33 GMT 2024","Tue Jan 23 20:24:06 GMT 2024","33475","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 23 19:59:30 GMT 2024","Tue Jan 23 20:00:55 GMT 2024","84643","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 19:32:27 GMT 2024","Tue Jan 23 19:32:41 GMT 2024","14125","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 23 18:34:20 GMT 2024","Tue Jan 23 18:34:26 GMT 2024","5975","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 23 19:51:58 GMT 2024","Tue Jan 23 19:52:09 GMT 2024","11584","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 23 18:31:05 GMT 2024","Tue Jan 23 18:32:13 GMT 2024","67823","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 23 18:32:05 GMT 2024","Tue Jan 23 18:32:10 GMT 2024","5200","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 23 18:22:04 GMT 2024","Tue Jan 23 18:22:06 GMT 2024","1532","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Tue Jan 23 18:42:39 GMT 2024","Tue Jan 23 18:42:39 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 23 18:26:20 GMT 2024","Tue Jan 23 18:26:26 GMT 2024","6222","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 23 20:29:49 GMT 2024","Tue Jan 23 20:31:07 GMT 2024","77776","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 23 18:29:53 GMT 2024","Tue Jan 23 18:29:56 GMT 2024","3483","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 23 18:29:42 GMT 2024","Tue Jan 23 18:29:43 GMT 2024","1561","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 23 18:20:58 GMT 2024","Tue Jan 23 18:21:03 GMT 2024","5209","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 23 19:45:42 GMT 2024","Tue Jan 23 19:46:00 GMT 2024","17191","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 23 20:21:50 GMT 2024","Tue Jan 23 20:22:56 GMT 2024","66200","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 23 18:29:12 GMT 2024","Tue Jan 23 18:29:22 GMT 2024","10573","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 18:29:45 GMT 2024","Tue Jan 23 18:29:46 GMT 2024","1059","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 23 18:37:08 GMT 2024","Tue Jan 23 18:37:21 GMT 2024","13385","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 23 19:50:52 GMT 2024","Tue Jan 23 19:50:55 GMT 2024","3453","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 23 18:22:10 GMT 2024","Tue Jan 23 18:22:21 GMT 2024","11625","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 23 19:54:22 GMT 2024","Tue Jan 23 19:54:42 GMT 2024","20919","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 23 18:44:11 GMT 2024","Tue Jan 23 18:44:18 GMT 2024","7133","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 23 19:31:21 GMT 2024","Tue Jan 23 19:32:00 GMT 2024","39290","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 23 19:51:05 GMT 2024","Tue Jan 23 19:51:16 GMT 2024","11522","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 23 18:34:58 GMT 2024","Tue Jan 23 18:35:12 GMT 2024","14685","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 23 20:17:11 GMT 2024","Tue Jan 23 20:18:39 GMT 2024","87490","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 23 18:29:38 GMT 2024","Tue Jan 23 18:29:39 GMT 2024","1653","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 20:02:13 GMT 2024","Tue Jan 23 20:02:19 GMT 2024","5847","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 23 18:30:27 GMT 2024","Tue Jan 23 18:30:27 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 23 18:45:02 GMT 2024","Tue Jan 23 18:45:15 GMT 2024","13030","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Jan 23 19:49:12 GMT 2024","Tue Jan 23 19:49:49 GMT 2024","37641","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 23 19:55:21 GMT 2024","Tue Jan 23 19:55:27 GMT 2024","5447","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Tue Jan 23 18:30:51 GMT 2024","Tue Jan 23 18:30:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Tue Jan 23 19:50:34 GMT 2024","Tue Jan 23 19:50:34 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 23 18:41:01 GMT 2024","Tue Jan 23 18:41:04 GMT 2024","3186","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 23 19:30:43 GMT 2024","Tue Jan 23 19:31:21 GMT 2024","37420","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 23 18:28:16 GMT 2024","Tue Jan 23 18:28:25 GMT 2024","8496","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Jan 23 18:23:54 GMT 2024","Tue Jan 23 18:23:57 GMT 2024","3579","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 23 19:45:04 GMT 2024","Tue Jan 23 19:45:42 GMT 2024","38137","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 23 18:19:35 GMT 2024","Tue Jan 23 18:19:36 GMT 2024","1824","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 18:33:57 GMT 2024","Tue Jan 23 18:34:15 GMT 2024","17423","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 23 20:01:30 GMT 2024","Tue Jan 23 20:01:58 GMT 2024","28658","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Jan 23 19:28:31 GMT 2024","Tue Jan 23 19:28:31 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 23 18:19:18 GMT 2024","Tue Jan 23 18:19:19 GMT 2024","635","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 23 18:32:24 GMT 2024","Tue Jan 23 18:32:26 GMT 2024","2580","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 23 18:34:28 GMT 2024","Tue Jan 23 18:34:58 GMT 2024","30209","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 23 19:46:00 GMT 2024","Tue Jan 23 19:46:22 GMT 2024","22263","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 19:50:51 GMT 2024","Tue Jan 23 19:50:52 GMT 2024","515","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 23 19:33:46 GMT 2024","Tue Jan 23 19:34:09 GMT 2024","23143","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 23 18:34:26 GMT 2024","Tue Jan 23 18:34:42 GMT 2024","15973","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 23 18:29:01 GMT 2024","Tue Jan 23 18:29:12 GMT 2024","10110","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 23 18:19:38 GMT 2024","Tue Jan 23 18:19:39 GMT 2024","965","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 18:43:43 GMT 2024","Tue Jan 23 18:44:02 GMT 2024","18781","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 23 20:15:12 GMT 2024","Tue Jan 23 20:15:43 GMT 2024","31264","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 23 18:48:34 GMT 2024","Tue Jan 23 18:48:55 GMT 2024","21461","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 23 18:20:23 GMT 2024","Tue Jan 23 18:20:24 GMT 2024","1210","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 23 19:22:07 GMT 2024","Tue Jan 23 19:22:31 GMT 2024","24038","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 23 18:47:52 GMT 2024","Tue Jan 23 18:47:57 GMT 2024","5172","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 23 18:29:26 GMT 2024","Tue Jan 23 18:29:28 GMT 2024","1917","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Tue Jan 23 19:55:10 GMT 2024","Tue Jan 23 19:55:10 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 23 19:55:03 GMT 2024","Tue Jan 23 19:55:10 GMT 2024","6639","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 18:26:31 GMT 2024","Tue Jan 23 18:26:39 GMT 2024","8122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 18:41:12 GMT 2024","Tue Jan 23 18:41:23 GMT 2024","11404","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 23 18:23:48 GMT 2024","Tue Jan 23 18:23:54 GMT 2024","5599","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 23 19:42:50 GMT 2024","Tue Jan 23 19:42:59 GMT 2024","9256","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 23 20:09:42 GMT 2024","Tue Jan 23 20:09:58 GMT 2024","15855","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 23 19:24:06 GMT 2024","Tue Jan 23 19:24:45 GMT 2024","38891","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 23 18:30:05 GMT 2024","Tue Jan 23 18:30:11 GMT 2024","5279","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 23 18:22:31 GMT 2024","Tue Jan 23 18:22:40 GMT 2024","9877","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 23 18:28:57 GMT 2024","Tue Jan 23 18:29:01 GMT 2024","4240","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 23 18:44:02 GMT 2024","Tue Jan 23 18:44:11 GMT 2024","9079","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 23 18:21:46 GMT 2024","Tue Jan 23 18:22:08 GMT 2024","22381","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 23 19:38:33 GMT 2024","Tue Jan 23 19:39:46 GMT 2024","72846","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 23 18:19:36 GMT 2024","Tue Jan 23 18:19:38 GMT 2024","1342","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 18:31:51 GMT 2024","Tue Jan 23 18:31:57 GMT 2024","5423","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 23 20:07:51 GMT 2024","Tue Jan 23 20:08:32 GMT 2024","40882","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 23 20:12:16 GMT 2024","Tue Jan 23 20:13:35 GMT 2024","79247","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 23 18:19:55 GMT 2024","Tue Jan 23 18:19:59 GMT 2024","3519","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 23 18:41:23 GMT 2024","Tue Jan 23 18:41:28 GMT 2024","5366","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 23 18:32:41 GMT 2024","Tue Jan 23 18:32:52 GMT 2024","11701","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 23 18:46:11 GMT 2024","Tue Jan 23 18:46:22 GMT 2024","11268","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Tue Jan 23 19:50:34 GMT 2024","Tue Jan 23 19:50:34 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 23 18:26:09 GMT 2024","Tue Jan 23 18:26:20 GMT 2024","10271","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 23 18:29:22 GMT 2024","Tue Jan 23 18:29:24 GMT 2024","2287","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 23 20:07:11 GMT 2024","Tue Jan 23 20:07:51 GMT 2024","40331","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 23 19:30:27 GMT 2024","Tue Jan 23 19:30:43 GMT 2024","16121","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 23 18:46:35 GMT 2024","Tue Jan 23 18:46:53 GMT 2024","17095","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 23 18:23:37 GMT 2024","Tue Jan 23 18:24:37 GMT 2024","60307","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 23 18:28:40 GMT 2024","Tue Jan 23 18:28:44 GMT 2024","3279","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 18:19:20 GMT 2024","Tue Jan 23 18:19:26 GMT 2024","5463","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 23 18:28:30 GMT 2024","Tue Jan 23 18:28:31 GMT 2024","1224","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 23 18:39:38 GMT 2024","Tue Jan 23 18:39:45 GMT 2024","6657","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 23 18:30:16 GMT 2024","Tue Jan 23 18:30:26 GMT 2024","9858","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 23 19:40:39 GMT 2024","Tue Jan 23 19:40:56 GMT 2024","17059","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 20:16:02 GMT 2024","Tue Jan 23 20:17:11 GMT 2024","69502","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 23 18:37:46 GMT 2024","Tue Jan 23 18:37:50 GMT 2024","4069","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 23 20:13:35 GMT 2024","Tue Jan 23 20:14:42 GMT 2024","67339","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 23 19:24:45 GMT 2024","Tue Jan 23 19:25:08 GMT 2024","23273","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 23 20:03:28 GMT 2024","Tue Jan 23 20:03:54 GMT 2024","25924","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 23 18:45:30 GMT 2024","Tue Jan 23 18:45:41 GMT 2024","10223","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 23 18:27:38 GMT 2024","Tue Jan 23 18:27:39 GMT 2024","1147","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 23 18:48:55 GMT 2024","Tue Jan 23 18:49:10 GMT 2024","14804","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Tue Jan 23 18:26:20 GMT 2024","Tue Jan 23 18:26:20 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Tue Jan 23 18:26:26 GMT 2024","Tue Jan 23 18:26:26 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 23 18:41:28 GMT 2024","Tue Jan 23 18:41:42 GMT 2024","13988","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 23 19:55:27 GMT 2024","Tue Jan 23 19:55:33 GMT 2024","6659","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Jan 23 18:28:12 GMT 2024","Tue Jan 23 18:28:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 23 19:55:10 GMT 2024","Tue Jan 23 19:55:21 GMT 2024","11598","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Jan 23 19:59:30 GMT 2024","Tue Jan 23 19:59:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 23 19:59:24 GMT 2024","Tue Jan 23 19:59:30 GMT 2024","6108","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 23 18:26:26 GMT 2024","Tue Jan 23 18:26:31 GMT 2024","4351","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 23 18:45:15 GMT 2024","Tue Jan 23 18:45:20 GMT 2024","5075","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 23 18:31:21 GMT 2024","Tue Jan 23 18:31:26 GMT 2024","4720","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 23 19:35:22 GMT 2024","Tue Jan 23 19:35:51 GMT 2024","29067","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 23 18:19:00 GMT 2024","Tue Jan 23 18:19:05 GMT 2024","4682","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 23 18:37:34 GMT 2024","Tue Jan 23 18:37:38 GMT 2024","3631","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 23 20:06:50 GMT 2024","Tue Jan 23 20:07:11 GMT 2024","21069","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 23 19:37:11 GMT 2024","Tue Jan 23 19:38:04 GMT 2024","53173","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 18:27:30 GMT 2024","Tue Jan 23 18:27:50 GMT 2024","20188","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 23 18:31:13 GMT 2024","Tue Jan 23 18:31:16 GMT 2024","3016","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 23 18:33:04 GMT 2024","Tue Jan 23 18:33:07 GMT 2024","3158","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 23 19:50:34 GMT 2024","Tue Jan 23 19:50:40 GMT 2024","6278","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 23 18:30:49 GMT 2024","Tue Jan 23 18:30:51 GMT 2024","2007","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 23 18:39:45 GMT 2024","Tue Jan 23 18:39:50 GMT 2024","5718","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 23 18:29:56 GMT 2024","Tue Jan 23 18:30:00 GMT 2024","3559","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 18:27:33 GMT 2024","Tue Jan 23 18:27:38 GMT 2024","4540","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 23 18:48:17 GMT 2024","Tue Jan 23 18:48:27 GMT 2024","9614","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 23 18:22:56 GMT 2024","Tue Jan 23 18:22:57 GMT 2024","1050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 23 18:33:15 GMT 2024","Tue Jan 23 18:33:18 GMT 2024","3386","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 23 19:27:40 GMT 2024","Tue Jan 23 19:27:59 GMT 2024","18803","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 23 18:37:31 GMT 2024","Tue Jan 23 18:37:34 GMT 2024","2998","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 23 18:27:14 GMT 2024","Tue Jan 23 18:27:20 GMT 2024","5920","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 23 18:21:15 GMT 2024","Tue Jan 23 18:21:46 GMT 2024","30420","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 23 18:28:25 GMT 2024","Tue Jan 23 18:29:16 GMT 2024","50761","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 23 18:34:58 GMT 2024","Tue Jan 23 18:35:23 GMT 2024","24895","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 23 18:28:34 GMT 2024","Tue Jan 23 18:28:37 GMT 2024","2837","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 23 18:23:34 GMT 2024","Tue Jan 23 18:23:37 GMT 2024","2232","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 23 18:34:06 GMT 2024","Tue Jan 23 18:34:11 GMT 2024","5788","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 23 18:29:16 GMT 2024","Tue Jan 23 18:29:57 GMT 2024","41573","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 23 18:28:12 GMT 2024","Tue Jan 23 18:28:14 GMT 2024","2823","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 23 19:52:36 GMT 2024","Tue Jan 23 19:53:05 GMT 2024","28896","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 23 20:33:45 GMT 2024","Tue Jan 23 20:33:58 GMT 2024","13200","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 23 18:42:21 GMT 2024","Tue Jan 23 18:42:31 GMT 2024","10156","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
