"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 15 17:06:10 GMT 2024","Fri Mar 15 17:06:27 GMT 2024","16121","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 15 17:53:13 GMT 2024","Fri Mar 15 17:54:25 GMT 2024","71734","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 15 17:56:45 GMT 2024","Fri Mar 15 17:57:01 GMT 2024","16183","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 15 16:58:33 GMT 2024","Fri Mar 15 16:58:57 GMT 2024","23960","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 15 16:59:30 GMT 2024","Fri Mar 15 16:59:49 GMT 2024","18850","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Mar 15 16:34:43 GMT 2024","Fri Mar 15 16:34:44 GMT 2024","1185","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 15 16:42:23 GMT 2024","Fri Mar 15 16:42:30 GMT 2024","6679","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Mar 15 16:32:24 GMT 2024","Fri Mar 15 16:32:25 GMT 2024","502","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 15 16:41:43 GMT 2024","Fri Mar 15 16:41:49 GMT 2024","6393","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 15 16:46:45 GMT 2024","Fri Mar 15 16:46:53 GMT 2024","8272","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri Mar 15 17:07:34 GMT 2024","Fri Mar 15 17:07:56 GMT 2024","22592","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 15 17:05:32 GMT 2024","Fri Mar 15 17:05:46 GMT 2024","14206","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri Mar 15 16:38:53 GMT 2024","Fri Mar 15 16:38:56 GMT 2024","3140","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 15 16:43:40 GMT 2024","Fri Mar 15 16:43:44 GMT 2024","4132","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Mar 15 17:02:56 GMT 2024","Fri Mar 15 17:03:04 GMT 2024","7573","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Mar 15 16:50:46 GMT 2024","Fri Mar 15 16:51:08 GMT 2024","22140","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Mar 15 16:39:01 GMT 2024","Fri Mar 15 16:39:04 GMT 2024","3150","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 15 16:37:19 GMT 2024","Fri Mar 15 16:37:27 GMT 2024","8644","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 15 17:04:20 GMT 2024","Fri Mar 15 17:05:03 GMT 2024","43185","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 15 16:38:49 GMT 2024","Fri Mar 15 16:39:11 GMT 2024","21463","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Mar 15 17:57:01 GMT 2024","Fri Mar 15 17:57:55 GMT 2024","53632","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 15 17:08:54 GMT 2024","Fri Mar 15 17:09:22 GMT 2024","27998","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 15 16:56:30 GMT 2024","Fri Mar 15 16:56:34 GMT 2024","3717","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Fri Mar 15 16:41:43 GMT 2024","Fri Mar 15 16:41:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 15 16:56:17 GMT 2024","Fri Mar 15 16:56:22 GMT 2024","5632","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Mar 15 16:35:16 GMT 2024","Fri Mar 15 16:35:47 GMT 2024","30789","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 15 17:00:17 GMT 2024","Fri Mar 15 17:01:17 GMT 2024","60838","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Mar 15 16:45:55 GMT 2024","Fri Mar 15 16:46:13 GMT 2024","17687","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Mar 15 16:45:00 GMT 2024","Fri Mar 15 16:45:04 GMT 2024","3892","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Mar 15 17:39:49 GMT 2024","Fri Mar 15 17:40:14 GMT 2024","25194","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 15 16:33:31 GMT 2024","Fri Mar 15 16:33:32 GMT 2024","1172","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 15 16:51:08 GMT 2024","Fri Mar 15 16:51:15 GMT 2024","6432","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Mar 15 17:04:46 GMT 2024","Fri Mar 15 17:04:55 GMT 2024","9073","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Mar 15 17:24:56 GMT 2024","Fri Mar 15 17:25:29 GMT 2024","32846","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 15 17:00:36 GMT 2024","Fri Mar 15 17:00:40 GMT 2024","4253","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Mar 15 16:35:08 GMT 2024","Fri Mar 15 16:35:15 GMT 2024","6992","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 15 16:36:49 GMT 2024","Fri Mar 15 16:36:52 GMT 2024","2639","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Fri Mar 15 16:41:43 GMT 2024","Fri Mar 15 16:41:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 15 17:05:18 GMT 2024","Fri Mar 15 17:05:22 GMT 2024","4054","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Mar 15 17:16:41 GMT 2024","Fri Mar 15 17:16:57 GMT 2024","16322","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 15 17:03:41 GMT 2024","Fri Mar 15 17:03:45 GMT 2024","3969","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Mar 15 16:43:03 GMT 2024","Fri Mar 15 16:43:11 GMT 2024","8774","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Mar 15 17:00:40 GMT 2024","Fri Mar 15 17:00:42 GMT 2024","1933","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Mar 15 16:40:07 GMT 2024","Fri Mar 15 16:40:09 GMT 2024","2318","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 15 16:39:23 GMT 2024","Fri Mar 15 16:39:25 GMT 2024","1229","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 15 16:35:18 GMT 2024","Fri Mar 15 16:35:36 GMT 2024","17716","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Fri Mar 15 16:39:35 GMT 2024","Fri Mar 15 16:39:44 GMT 2024","9051","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 15 16:38:31 GMT 2024","Fri Mar 15 16:38:32 GMT 2024","1013","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Fri Mar 15 16:39:35 GMT 2024","Fri Mar 15 16:39:35 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 15 16:43:27 GMT 2024","Fri Mar 15 16:43:29 GMT 2024","1583","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Mar 15 16:40:14 GMT 2024","Fri Mar 15 16:40:26 GMT 2024","12137","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 15 17:08:44 GMT 2024","Fri Mar 15 17:08:49 GMT 2024","5321","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 15 16:38:50 GMT 2024","Fri Mar 15 16:38:53 GMT 2024","3004","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 15 17:04:04 GMT 2024","Fri Mar 15 17:04:20 GMT 2024","15589","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 15 16:33:22 GMT 2024","Fri Mar 15 16:33:25 GMT 2024","3442","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 15 16:45:31 GMT 2024","Fri Mar 15 16:45:39 GMT 2024","7865","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Mar 15 17:36:03 GMT 2024","Fri Mar 15 17:36:16 GMT 2024","12739","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 15 16:38:12 GMT 2024","Fri Mar 15 16:38:17 GMT 2024","4500","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Mar 15 17:39:00 GMT 2024","Fri Mar 15 17:39:16 GMT 2024","16324","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 15 16:40:33 GMT 2024","Fri Mar 15 16:40:39 GMT 2024","6344","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Fri Mar 15 16:41:42 GMT 2024","Fri Mar 15 16:41:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 15 17:49:12 GMT 2024","Fri Mar 15 17:49:21 GMT 2024","8573","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 15 17:38:47 GMT 2024","Fri Mar 15 17:38:51 GMT 2024","4538","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 15 16:31:43 GMT 2024","Fri Mar 15 16:31:47 GMT 2024","3958","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Mar 15 16:38:04 GMT 2024","Fri Mar 15 16:38:05 GMT 2024","464","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 15 17:48:23 GMT 2024","Fri Mar 15 17:48:38 GMT 2024","14985","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 15 16:47:56 GMT 2024","Fri Mar 15 16:49:02 GMT 2024","66058","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Mar 15 16:37:40 GMT 2024","Fri Mar 15 16:38:06 GMT 2024","25830","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Mar 15 16:38:06 GMT 2024","Fri Mar 15 16:38:10 GMT 2024","3936","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Mar 15 17:00:34 GMT 2024","Fri Mar 15 17:00:36 GMT 2024","1862","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Mar 15 16:36:15 GMT 2024","Fri Mar 15 16:36:34 GMT 2024","18164","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Mar 15 16:42:07 GMT 2024","Fri Mar 15 16:42:07 GMT 2024","640","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Fri Mar 15 17:54:42 GMT 2024","Fri Mar 15 17:54:42 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 15 16:43:50 GMT 2024","Fri Mar 15 16:43:56 GMT 2024","6328","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Mar 15 17:04:55 GMT 2024","Fri Mar 15 17:05:03 GMT 2024","7847","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Mar 15 16:32:08 GMT 2024","Fri Mar 15 16:32:09 GMT 2024","581","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 15 17:44:42 GMT 2024","Fri Mar 15 17:45:30 GMT 2024","48043","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 15 17:06:19 GMT 2024","Fri Mar 15 17:06:28 GMT 2024","8946","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Mar 15 16:38:22 GMT 2024","Fri Mar 15 16:38:26 GMT 2024","3879","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 15 16:32:54 GMT 2024","Fri Mar 15 16:32:55 GMT 2024","814","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 15 17:02:07 GMT 2024","Fri Mar 15 17:02:24 GMT 2024","16520","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Mar 15 17:42:28 GMT 2024","Fri Mar 15 17:43:05 GMT 2024","36784","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 15 16:57:58 GMT 2024","Fri Mar 15 16:58:33 GMT 2024","34985","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 15 16:42:02 GMT 2024","Fri Mar 15 16:42:27 GMT 2024","24196","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Mar 15 16:56:05 GMT 2024","Fri Mar 15 16:56:07 GMT 2024","2133","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Fri Mar 15 16:59:04 GMT 2024","Fri Mar 15 16:59:06 GMT 2024","1365","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Mar 15 16:33:53 GMT 2024","Fri Mar 15 16:34:11 GMT 2024","18866","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 15 16:42:40 GMT 2024","Fri Mar 15 16:42:43 GMT 2024","3956","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Mar 15 17:48:38 GMT 2024","Fri Mar 15 17:48:54 GMT 2024","16122","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 15 16:45:12 GMT 2024","Fri Mar 15 16:45:32 GMT 2024","19689","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Mar 15 16:42:04 GMT 2024","Fri Mar 15 16:42:04 GMT 2024","139","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Mar 15 16:41:33 GMT 2024","Fri Mar 15 16:41:35 GMT 2024","1419","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 15 16:38:56 GMT 2024","Fri Mar 15 16:38:58 GMT 2024","2059","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 15 16:46:13 GMT 2024","Fri Mar 15 16:46:36 GMT 2024","22657","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Mar 15 16:38:45 GMT 2024","Fri Mar 15 16:38:47 GMT 2024","1918","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 15 16:42:05 GMT 2024","Fri Mar 15 16:42:07 GMT 2024","1393","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Mar 15 16:39:25 GMT 2024","Fri Mar 15 16:39:27 GMT 2024","1928","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 15 16:56:22 GMT 2024","Fri Mar 15 16:56:25 GMT 2024","3348","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Mar 15 16:39:11 GMT 2024","Fri Mar 15 16:39:14 GMT 2024","3498","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Mar 15 17:30:50 GMT 2024","Fri Mar 15 17:30:51 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 15 16:46:23 GMT 2024","Fri Mar 15 16:46:45 GMT 2024","21715","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Mar 15 17:09:14 GMT 2024","Fri Mar 15 17:09:18 GMT 2024","3245","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Mar 15 16:38:16 GMT 2024","Fri Mar 15 16:38:22 GMT 2024","5502","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 15 17:16:12 GMT 2024","Fri Mar 15 17:16:41 GMT 2024","28780","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 15 16:45:06 GMT 2024","Fri Mar 15 16:45:14 GMT 2024","7621","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Mar 15 16:44:16 GMT 2024","Fri Mar 15 16:44:24 GMT 2024","8588","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Mar 15 16:33:34 GMT 2024","Fri Mar 15 16:33:54 GMT 2024","19865","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Mar 15 16:55:20 GMT 2024","Fri Mar 15 16:55:25 GMT 2024","5617","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Mar 15 16:38:43 GMT 2024","Fri Mar 15 16:38:44 GMT 2024","1217","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 15 16:36:16 GMT 2024","Fri Mar 15 16:36:41 GMT 2024","25394","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 15 17:05:03 GMT 2024","Fri Mar 15 17:05:09 GMT 2024","5615","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Mar 15 16:31:25 GMT 2024","Fri Mar 15 16:31:31 GMT 2024","5798","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 15 16:42:51 GMT 2024","Fri Mar 15 16:43:12 GMT 2024","21329","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Mar 15 16:41:35 GMT 2024","Fri Mar 15 16:41:41 GMT 2024","6564","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 15 16:36:41 GMT 2024","Fri Mar 15 16:36:47 GMT 2024","5243","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Mar 15 16:54:37 GMT 2024","Fri Mar 15 16:54:42 GMT 2024","5012","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Mar 15 16:40:51 GMT 2024","Fri Mar 15 16:40:54 GMT 2024","2936","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 15 16:35:36 GMT 2024","Fri Mar 15 16:35:38 GMT 2024","2423","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Fri Mar 15 16:47:23 GMT 2024","Fri Mar 15 16:47:49 GMT 2024","25580","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Mar 15 17:38:15 GMT 2024","Fri Mar 15 17:38:24 GMT 2024","8513","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 15 16:40:54 GMT 2024","Fri Mar 15 16:40:58 GMT 2024","3919","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 15 16:59:06 GMT 2024","Fri Mar 15 16:59:08 GMT 2024","2149","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Fri Mar 15 16:36:52 GMT 2024","Fri Mar 15 16:37:16 GMT 2024","23980","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Mar 15 17:51:27 GMT 2024","Fri Mar 15 17:51:52 GMT 2024","25127","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 15 16:32:27 GMT 2024","Fri Mar 15 16:32:30 GMT 2024","3267","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 15 16:50:39 GMT 2024","Fri Mar 15 16:50:40 GMT 2024","1329","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Mar 15 16:43:30 GMT 2024","Fri Mar 15 16:43:32 GMT 2024","2050","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Mar 15 16:33:16 GMT 2024","Fri Mar 15 16:33:17 GMT 2024","687","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 15 17:30:51 GMT 2024","Fri Mar 15 17:31:46 GMT 2024","55312","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 15 17:22:34 GMT 2024","Fri Mar 15 17:22:58 GMT 2024","23858","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 15 16:42:07 GMT 2024","Fri Mar 15 16:42:09 GMT 2024","1708","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Mar 15 16:45:46 GMT 2024","Fri Mar 15 16:45:57 GMT 2024","10711","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Mar 15 17:14:38 GMT 2024","Fri Mar 15 17:15:42 GMT 2024","64385","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 15 17:01:45 GMT 2024","Fri Mar 15 17:02:06 GMT 2024","21429","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Fri Mar 15 17:47:40 GMT 2024","Fri Mar 15 17:47:59 GMT 2024","19152","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Fri Mar 15 17:44:42 GMT 2024","Fri Mar 15 17:44:42 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 15 17:04:34 GMT 2024","Fri Mar 15 17:04:36 GMT 2024","1815","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Mar 15 17:00:52 GMT 2024","Fri Mar 15 17:00:58 GMT 2024","6370","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Mar 15 16:42:16 GMT 2024","Fri Mar 15 16:42:23 GMT 2024","6907","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Mar 15 16:41:02 GMT 2024","Fri Mar 15 16:41:03 GMT 2024","1415","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Fri Mar 15 16:38:26 GMT 2024","Fri Mar 15 16:38:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 15 17:46:02 GMT 2024","Fri Mar 15 17:46:13 GMT 2024","10670","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 15 16:45:57 GMT 2024","Fri Mar 15 16:46:07 GMT 2024","10917","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 15 16:34:53 GMT 2024","Fri Mar 15 16:34:56 GMT 2024","3150","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Mar 15 17:02:40 GMT 2024","Fri Mar 15 17:03:06 GMT 2024","26279","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 15 16:45:14 GMT 2024","Fri Mar 15 16:45:21 GMT 2024","6981","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Mar 15 17:01:42 GMT 2024","Fri Mar 15 17:01:45 GMT 2024","2529","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
