"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 15:38:49 GMT 2024","Tue Feb 06 15:38:52 GMT 2024","2693","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Tue Feb 06 15:45:21 GMT 2024","Tue Feb 06 15:45:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 06 15:44:46 GMT 2024","Tue Feb 06 15:44:47 GMT 2024","840","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Feb 06 15:59:40 GMT 2024","Tue Feb 06 15:59:40 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Feb 06 15:43:46 GMT 2024","Tue Feb 06 15:43:47 GMT 2024","1505","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Tue Feb 06 15:44:47 GMT 2024","Tue Feb 06 15:44:47 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Feb 06 15:41:17 GMT 2024","Tue Feb 06 15:41:20 GMT 2024","3329","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Feb 06 15:59:20 GMT 2024","Tue Feb 06 15:59:30 GMT 2024","10342","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Feb 06 15:41:36 GMT 2024","Tue Feb 06 15:41:39 GMT 2024","2809","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Feb 06 16:02:58 GMT 2024","Tue Feb 06 16:03:09 GMT 2024","10592","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Feb 06 16:22:17 GMT 2024","Tue Feb 06 16:22:21 GMT 2024","3592","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 06 16:32:32 GMT 2024","Tue Feb 06 16:32:44 GMT 2024","11814","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 06 15:55:58 GMT 2024","Tue Feb 06 15:56:11 GMT 2024","12905","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Feb 06 16:04:57 GMT 2024","Tue Feb 06 16:05:08 GMT 2024","10679","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Feb 06 15:44:02 GMT 2024","Tue Feb 06 15:44:02 GMT 2024","717","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 06 16:01:41 GMT 2024","Tue Feb 06 16:01:49 GMT 2024","7499","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Feb 06 16:01:54 GMT 2024","Tue Feb 06 16:02:01 GMT 2024","6689","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Feb 06 16:02:26 GMT 2024","Tue Feb 06 16:02:33 GMT 2024","7796","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Feb 06 16:17:11 GMT 2024","Tue Feb 06 16:17:34 GMT 2024","22719","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 06 16:20:21 GMT 2024","Tue Feb 06 16:20:30 GMT 2024","9467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 06 15:58:11 GMT 2024","Tue Feb 06 15:58:16 GMT 2024","5532","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Feb 06 15:44:54 GMT 2024","Tue Feb 06 15:44:57 GMT 2024","2998","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 06 15:45:40 GMT 2024","Tue Feb 06 15:45:42 GMT 2024","2275","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Feb 06 15:46:17 GMT 2024","Tue Feb 06 15:46:20 GMT 2024","2432","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Feb 06 16:00:01 GMT 2024","Tue Feb 06 16:00:15 GMT 2024","13362","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Feb 06 16:03:09 GMT 2024","Tue Feb 06 16:03:24 GMT 2024","14930","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Feb 06 16:14:56 GMT 2024","Tue Feb 06 16:15:08 GMT 2024","12173","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 06 16:23:07 GMT 2024","Tue Feb 06 16:23:25 GMT 2024","18544","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 06 15:46:56 GMT 2024","Tue Feb 06 15:46:56 GMT 2024","196","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Feb 06 15:42:41 GMT 2024","Tue Feb 06 15:43:03 GMT 2024","22059","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Tue Feb 06 15:45:21 GMT 2024","Tue Feb 06 15:45:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 06 15:38:16 GMT 2024","Tue Feb 06 15:38:19 GMT 2024","2611","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 06 15:39:44 GMT 2024","Tue Feb 06 15:39:44 GMT 2024","886","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Feb 06 15:54:33 GMT 2024","Tue Feb 06 15:54:38 GMT 2024","4956","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Feb 06 15:45:37 GMT 2024","Tue Feb 06 15:45:38 GMT 2024","1289","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Feb 06 15:40:44 GMT 2024","Tue Feb 06 15:40:50 GMT 2024","6505","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 06 16:03:39 GMT 2024","Tue Feb 06 16:03:44 GMT 2024","4327","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Feb 06 15:44:26 GMT 2024","Tue Feb 06 15:44:47 GMT 2024","21208","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Feb 06 15:39:02 GMT 2024","Tue Feb 06 15:39:11 GMT 2024","9739","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 06 15:44:22 GMT 2024","Tue Feb 06 15:44:24 GMT 2024","2189","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 06 15:54:53 GMT 2024","Tue Feb 06 15:55:34 GMT 2024","40326","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 06 16:15:38 GMT 2024","Tue Feb 06 16:16:16 GMT 2024","37478","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Tue Feb 06 15:45:21 GMT 2024","Tue Feb 06 15:45:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 06 16:22:24 GMT 2024","Tue Feb 06 16:22:31 GMT 2024","6386","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 06 15:38:20 GMT 2024","Tue Feb 06 15:38:25 GMT 2024","4227","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 06 15:50:56 GMT 2024","Tue Feb 06 15:51:00 GMT 2024","3544","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Feb 06 16:25:51 GMT 2024","Tue Feb 06 16:26:13 GMT 2024","21852","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 06 15:54:38 GMT 2024","Tue Feb 06 15:54:48 GMT 2024","10311","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Feb 06 16:02:51 GMT 2024","Tue Feb 06 16:02:58 GMT 2024","6926","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Feb 06 15:43:24 GMT 2024","Tue Feb 06 15:43:29 GMT 2024","5546","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 06 15:46:40 GMT 2024","Tue Feb 06 15:46:50 GMT 2024","9969","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Feb 06 16:05:52 GMT 2024","Tue Feb 06 16:05:58 GMT 2024","5936","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Feb 06 15:46:03 GMT 2024","Tue Feb 06 15:46:07 GMT 2024","4699","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Feb 06 16:08:35 GMT 2024","Tue Feb 06 16:09:23 GMT 2024","47457","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 06 15:45:55 GMT 2024","Tue Feb 06 15:46:06 GMT 2024","11576","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Feb 06 15:48:27 GMT 2024","Tue Feb 06 15:48:29 GMT 2024","2149","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Feb 06 15:57:30 GMT 2024","Tue Feb 06 15:57:36 GMT 2024","6106","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
