"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 06:44:12 GMT 2024","Tue Feb 06 06:44:18 GMT 2024","5920","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Feb 06 06:26:52 GMT 2024","Tue Feb 06 06:26:53 GMT 2024","1084","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Tue Feb 06 07:10:12 GMT 2024","Tue Feb 06 07:10:12 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 06 06:50:52 GMT 2024","Tue Feb 06 06:51:27 GMT 2024","35464","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 06:16:38 GMT 2024","Tue Feb 06 06:16:40 GMT 2024","2031","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Feb 06 06:34:22 GMT 2024","Tue Feb 06 06:34:49 GMT 2024","27052","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Feb 06 06:35:17 GMT 2024","Tue Feb 06 06:35:36 GMT 2024","18324","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 06 07:01:32 GMT 2024","Tue Feb 06 07:01:44 GMT 2024","12091","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Tue Feb 06 06:26:19 GMT 2024","Tue Feb 06 06:26:19 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 06 06:19:53 GMT 2024","Tue Feb 06 06:20:03 GMT 2024","9271","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Feb 06 06:31:28 GMT 2024","Tue Feb 06 06:31:31 GMT 2024","2682","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Tue Feb 06 06:18:40 GMT 2024","Tue Feb 06 06:18:40 GMT 2024","2","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Tue Feb 06 06:26:36 GMT 2024","Tue Feb 06 06:26:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 06 06:24:20 GMT 2024","Tue Feb 06 06:24:24 GMT 2024","4024","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 06 06:25:41 GMT 2024","Tue Feb 06 06:25:42 GMT 2024","1009","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Tue Feb 06 06:26:36 GMT 2024","Tue Feb 06 06:26:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 06 06:29:30 GMT 2024","Tue Feb 06 06:29:39 GMT 2024","9109","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Feb 06 06:53:54 GMT 2024","Tue Feb 06 06:54:25 GMT 2024","31520","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Tue Feb 06 06:40:04 GMT 2024","Tue Feb 06 06:40:04 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Tue Feb 06 07:00:46 GMT 2024","Tue Feb 06 07:00:46 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 06 06:18:49 GMT 2024","Tue Feb 06 06:18:49 GMT 2024","389","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Tue Feb 06 07:10:12 GMT 2024","Tue Feb 06 07:10:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 06 06:18:36 GMT 2024","Tue Feb 06 06:18:37 GMT 2024","232","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 06 06:19:16 GMT 2024","Tue Feb 06 06:19:40 GMT 2024","23439","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 06 06:26:21 GMT 2024","Tue Feb 06 06:27:41 GMT 2024","80573","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Feb 06 06:26:54 GMT 2024","Tue Feb 06 06:26:56 GMT 2024","1976","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Feb 06 06:22:00 GMT 2024","Tue Feb 06 06:22:06 GMT 2024","6347","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Feb 06 06:33:25 GMT 2024","Tue Feb 06 06:33:27 GMT 2024","1980","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Tue Feb 06 06:17:50 GMT 2024","Tue Feb 06 06:17:50 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 06 06:18:28 GMT 2024","Tue Feb 06 06:18:32 GMT 2024","3277","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 06 07:11:19 GMT 2024","Tue Feb 06 07:11:33 GMT 2024","13729","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 06 06:51:53 GMT 2024","Tue Feb 06 06:52:06 GMT 2024","12657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 06 06:31:35 GMT 2024","Tue Feb 06 06:31:43 GMT 2024","8358","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Feb 06 06:32:15 GMT 2024","Tue Feb 06 06:32:20 GMT 2024","5148","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Feb 06 06:25:33 GMT 2024","Tue Feb 06 06:25:39 GMT 2024","6336","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 06:40:22 GMT 2024","Tue Feb 06 06:40:28 GMT 2024","5330","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Feb 06 06:25:06 GMT 2024","Tue Feb 06 06:25:07 GMT 2024","913","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 06 06:23:10 GMT 2024","Tue Feb 06 06:23:16 GMT 2024","6178","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Feb 06 06:17:19 GMT 2024","Tue Feb 06 06:17:21 GMT 2024","2081","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Feb 06 06:40:04 GMT 2024","Tue Feb 06 06:40:44 GMT 2024","40261","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 06 07:00:28 GMT 2024","Tue Feb 06 07:00:46 GMT 2024","18146","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 06 07:06:45 GMT 2024","Tue Feb 06 07:07:00 GMT 2024","15076","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 06 06:25:55 GMT 2024","Tue Feb 06 06:25:59 GMT 2024","3373","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 06 07:05:22 GMT 2024","Tue Feb 06 07:05:29 GMT 2024","6537","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 06:31:44 GMT 2024","Tue Feb 06 06:31:59 GMT 2024","14824","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 06 07:00:46 GMT 2024","Tue Feb 06 07:00:52 GMT 2024","6526","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 06 06:35:11 GMT 2024","Tue Feb 06 06:35:20 GMT 2024","8891","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Tue Feb 06 06:31:44 GMT 2024","Tue Feb 06 06:31:44 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 06 06:21:02 GMT 2024","Tue Feb 06 06:21:09 GMT 2024","6945","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Feb 06 06:52:06 GMT 2024","Tue Feb 06 06:52:23 GMT 2024","17154","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Feb 06 07:10:12 GMT 2024","Tue Feb 06 07:10:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 06 06:15:14 GMT 2024","Tue Feb 06 06:15:56 GMT 2024","41271","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Feb 06 06:40:35 GMT 2024","Tue Feb 06 06:40:48 GMT 2024","13139","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Feb 06 06:35:03 GMT 2024","Tue Feb 06 06:35:09 GMT 2024","6036","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Feb 06 06:18:15 GMT 2024","Tue Feb 06 06:18:18 GMT 2024","3629","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 06 07:11:33 GMT 2024","Tue Feb 06 07:11:45 GMT 2024","12017","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 06 07:07:59 GMT 2024","Tue Feb 06 07:08:37 GMT 2024","38293","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
