"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Feb 28 14:40:02 GMT 2024","Wed Feb 28 14:40:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 28 13:28:33 GMT 2024","Wed Feb 28 13:28:38 GMT 2024","4390","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 28 14:37:08 GMT 2024","Wed Feb 28 14:38:02 GMT 2024","53674","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Wed Feb 28 13:56:23 GMT 2024","Wed Feb 28 13:56:23 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Wed Feb 28 13:36:24 GMT 2024","Wed Feb 28 13:36:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 28 18:23:55 GMT 2024","Wed Feb 28 18:23:57 GMT 2024","2109","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Feb 28 14:04:06 GMT 2024","Wed Feb 28 14:04:33 GMT 2024","26879","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Feb 28 13:26:58 GMT 2024","Wed Feb 28 13:27:03 GMT 2024","5474","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 28 17:59:11 GMT 2024","Wed Feb 28 17:59:13 GMT 2024","1039","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Feb 28 13:30:02 GMT 2024","Wed Feb 28 13:30:03 GMT 2024","1354","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 13:36:47 GMT 2024","Wed Feb 28 13:36:47 GMT 2024","140","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Feb 28 14:32:20 GMT 2024","Wed Feb 28 14:32:40 GMT 2024","20784","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Feb 28 17:59:29 GMT 2024","Wed Feb 28 17:59:31 GMT 2024","2167","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Feb 28 17:59:46 GMT 2024","Wed Feb 28 18:00:12 GMT 2024","25859","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Feb 28 18:06:06 GMT 2024","Wed Feb 28 18:06:29 GMT 2024","23397","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Feb 28 18:20:57 GMT 2024","Wed Feb 28 18:21:02 GMT 2024","5573","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Feb 28 17:56:34 GMT 2024","Wed Feb 28 17:56:38 GMT 2024","4310","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Feb 28 17:59:21 GMT 2024","Wed Feb 28 17:59:22 GMT 2024","1539","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Feb 28 17:58:25 GMT 2024","Wed Feb 28 17:58:26 GMT 2024","1316","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Feb 28 13:50:10 GMT 2024","Wed Feb 28 13:50:26 GMT 2024","15581","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 13:48:28 GMT 2024","Wed Feb 28 13:48:53 GMT 2024","25640","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 28 13:29:41 GMT 2024","Wed Feb 28 13:29:44 GMT 2024","3113","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 28 13:33:00 GMT 2024","Wed Feb 28 13:33:02 GMT 2024","1754","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 28 13:34:01 GMT 2024","Wed Feb 28 13:34:09 GMT 2024","7608","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 28 18:04:16 GMT 2024","Wed Feb 28 18:04:43 GMT 2024","27043","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Feb 28 13:34:13 GMT 2024","Wed Feb 28 13:34:15 GMT 2024","1858","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 28 18:09:07 GMT 2024","Wed Feb 28 18:10:25 GMT 2024","78309","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Feb 28 13:35:29 GMT 2024","Wed Feb 28 13:35:35 GMT 2024","6000","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Feb 28 18:18:19 GMT 2024","Wed Feb 28 18:18:22 GMT 2024","2708","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Feb 28 13:38:04 GMT 2024","Wed Feb 28 13:38:06 GMT 2024","1784","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Feb 28 14:25:20 GMT 2024","Wed Feb 28 14:25:45 GMT 2024","25258","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 28 18:20:29 GMT 2024","Wed Feb 28 18:20:31 GMT 2024","1915","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Feb 28 18:25:35 GMT 2024","Wed Feb 28 18:25:44 GMT 2024","9427","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Feb 28 14:33:00 GMT 2024","Wed Feb 28 14:33:01 GMT 2024","516","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Feb 28 13:33:35 GMT 2024","Wed Feb 28 13:33:36 GMT 2024","1111","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 28 17:56:32 GMT 2024","Wed Feb 28 17:56:34 GMT 2024","2362","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Feb 28 18:13:21 GMT 2024","Wed Feb 28 18:13:23 GMT 2024","2584","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Feb 28 13:32:21 GMT 2024","Wed Feb 28 13:32:28 GMT 2024","6927","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 28 13:35:25 GMT 2024","Wed Feb 28 13:35:29 GMT 2024","4673","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Feb 28 13:27:06 GMT 2024","Wed Feb 28 13:27:08 GMT 2024","1823","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 28 18:19:50 GMT 2024","Wed Feb 28 18:19:51 GMT 2024","1052","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Feb 28 13:40:31 GMT 2024","Wed Feb 28 13:40:33 GMT 2024","1847","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 28 13:42:34 GMT 2024","Wed Feb 28 13:42:55 GMT 2024","20682","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 28 18:00:12 GMT 2024","Wed Feb 28 18:00:33 GMT 2024","20762","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Feb 28 14:21:56 GMT 2024","Wed Feb 28 14:22:38 GMT 2024","41806","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 28 13:28:43 GMT 2024","Wed Feb 28 13:28:47 GMT 2024","4392","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 28 13:52:38 GMT 2024","Wed Feb 28 13:52:43 GMT 2024","4657","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 28 18:23:57 GMT 2024","Wed Feb 28 18:24:18 GMT 2024","21030","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"skipped","Wed Feb 28 14:29:40 GMT 2024","Wed Feb 28 14:29:40 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 28 14:28:00 GMT 2024","Wed Feb 28 14:28:13 GMT 2024","13046","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 28 13:55:09 GMT 2024","Wed Feb 28 13:55:37 GMT 2024","28183","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed Feb 28 13:36:13 GMT 2024","Wed Feb 28 13:36:13 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 28 18:25:50 GMT 2024","Wed Feb 28 18:25:59 GMT 2024","8831","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"skipped","Wed Feb 28 13:33:16 GMT 2024","Wed Feb 28 13:33:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 28 18:13:24 GMT 2024","Wed Feb 28 18:15:03 GMT 2024","98991","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Feb 28 18:16:45 GMT 2024","Wed Feb 28 18:16:48 GMT 2024","2582","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Feb 28 13:35:55 GMT 2024","Wed Feb 28 13:35:58 GMT 2024","2662","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 28 13:43:09 GMT 2024","Wed Feb 28 13:43:53 GMT 2024","43715","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 28 13:55:37 GMT 2024","Wed Feb 28 13:56:00 GMT 2024","22389","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 28 18:07:09 GMT 2024","Wed Feb 28 18:07:32 GMT 2024","23399","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Wed Feb 28 13:31:00 GMT 2024","Wed Feb 28 13:31:25 GMT 2024","25478","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 28 18:16:48 GMT 2024","Wed Feb 28 18:16:52 GMT 2024","3620","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Feb 28 17:59:31 GMT 2024","Wed Feb 28 17:59:38 GMT 2024","6634","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Feb 28 13:33:22 GMT 2024","Wed Feb 28 13:33:23 GMT 2024","924","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 28 14:34:31 GMT 2024","Wed Feb 28 14:35:04 GMT 2024","32928","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 28 13:30:06 GMT 2024","Wed Feb 28 13:30:07 GMT 2024","1183","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 28 13:37:00 GMT 2024","Wed Feb 28 13:37:07 GMT 2024","6760","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Feb 28 13:35:35 GMT 2024","Wed Feb 28 13:35:39 GMT 2024","3160","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Feb 28 13:52:22 GMT 2024","Wed Feb 28 13:52:38 GMT 2024","16595","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 28 13:37:36 GMT 2024","Wed Feb 28 13:37:45 GMT 2024","8772","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Wed Feb 28 13:33:16 GMT 2024","Wed Feb 28 13:33:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 28 18:19:37 GMT 2024","Wed Feb 28 18:19:46 GMT 2024","9462","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Feb 28 14:32:40 GMT 2024","Wed Feb 28 14:33:00 GMT 2024","19747","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Feb 28 18:25:06 GMT 2024","Wed Feb 28 18:25:15 GMT 2024","8693","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Feb 28 13:27:39 GMT 2024","Wed Feb 28 13:27:39 GMT 2024","288","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 28 18:17:57 GMT 2024","Wed Feb 28 18:18:17 GMT 2024","20869","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Feb 28 14:25:45 GMT 2024","Wed Feb 28 14:25:58 GMT 2024","13198","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 28 14:40:03 GMT 2024","Wed Feb 28 14:41:40 GMT 2024","97765","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 28 14:24:38 GMT 2024","Wed Feb 28 14:25:03 GMT 2024","25858","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 28 18:18:17 GMT 2024","Wed Feb 28 18:18:19 GMT 2024","1783","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Feb 28 17:58:02 GMT 2024","Wed Feb 28 17:58:17 GMT 2024","14689","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Feb 28 17:59:08 GMT 2024","Wed Feb 28 17:59:11 GMT 2024","3383","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Feb 28 14:20:20 GMT 2024","Wed Feb 28 14:20:25 GMT 2024","4655","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 28 13:34:11 GMT 2024","Wed Feb 28 13:34:12 GMT 2024","984","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 28 13:27:38 GMT 2024","Wed Feb 28 13:27:39 GMT 2024","394","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 28 14:33:47 GMT 2024","Wed Feb 28 14:34:04 GMT 2024","17337","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 28 13:36:22 GMT 2024","Wed Feb 28 13:36:24 GMT 2024","1143","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 28 18:20:26 GMT 2024","Wed Feb 28 18:20:29 GMT 2024","3643","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Feb 28 18:15:51 GMT 2024","Wed Feb 28 18:16:09 GMT 2024","18663","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Feb 28 18:05:07 GMT 2024","Wed Feb 28 18:05:28 GMT 2024","20458","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Feb 28 14:35:25 GMT 2024","Wed Feb 28 14:35:47 GMT 2024","21694","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 28 13:36:47 GMT 2024","Wed Feb 28 13:36:48 GMT 2024","866","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Wed Feb 28 13:26:38 GMT 2024","Wed Feb 28 13:26:38 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 28 18:26:22 GMT 2024","Wed Feb 28 18:26:31 GMT 2024","9314","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Feb 28 13:39:25 GMT 2024","Wed Feb 28 13:39:35 GMT 2024","10171","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Feb 28 13:27:23 GMT 2024","Wed Feb 28 13:27:23 GMT 2024","760","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 28 18:26:01 GMT 2024","Wed Feb 28 18:26:22 GMT 2024","20777","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Feb 28 13:36:09 GMT 2024","Wed Feb 28 13:36:13 GMT 2024","4239","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 28 13:39:00 GMT 2024","Wed Feb 28 13:39:08 GMT 2024","7811","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Feb 28 13:38:24 GMT 2024","Wed Feb 28 13:38:28 GMT 2024","3759","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Wed Feb 28 13:44:32 GMT 2024","Wed Feb 28 13:44:32 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Wed Feb 28 13:26:47 GMT 2024","Wed Feb 28 13:26:47 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 28 18:17:15 GMT 2024","Wed Feb 28 18:17:31 GMT 2024","15888","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Feb 28 13:27:18 GMT 2024","Wed Feb 28 13:27:19 GMT 2024","1152","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 13:56:00 GMT 2024","Wed Feb 28 13:56:23 GMT 2024","23267","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
