"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 14 12:17:02 GMT 2024","Wed Feb 14 12:17:03 GMT 2024","670","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 14 12:24:22 GMT 2024","Wed Feb 14 12:24:23 GMT 2024","1092","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 14 12:50:29 GMT 2024","Wed Feb 14 12:50:54 GMT 2024","25528","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 14 13:10:59 GMT 2024","Wed Feb 14 13:11:15 GMT 2024","15755","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Feb 14 12:28:11 GMT 2024","Wed Feb 14 12:28:13 GMT 2024","1939","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 14 13:14:19 GMT 2024","Wed Feb 14 13:14:31 GMT 2024","12101","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 14 12:24:31 GMT 2024","Wed Feb 14 12:24:35 GMT 2024","4599","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Feb 14 12:19:35 GMT 2024","Wed Feb 14 12:19:39 GMT 2024","3838","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 14 12:46:34 GMT 2024","Wed Feb 14 12:46:58 GMT 2024","23844","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 14 12:39:11 GMT 2024","Wed Feb 14 12:39:13 GMT 2024","1322","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Wed Feb 14 12:16:22 GMT 2024","Wed Feb 14 12:16:22 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 14 12:21:06 GMT 2024","Wed Feb 14 12:21:11 GMT 2024","5484","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 14 13:02:45 GMT 2024","Wed Feb 14 13:02:51 GMT 2024","5562","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Feb 14 12:58:46 GMT 2024","Wed Feb 14 12:58:54 GMT 2024","8125","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Wed Feb 14 12:21:58 GMT 2024","Wed Feb 14 12:21:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 14 13:12:21 GMT 2024","Wed Feb 14 13:12:38 GMT 2024","17117","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Feb 14 12:24:42 GMT 2024","Wed Feb 14 12:24:48 GMT 2024","6423","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Feb 14 12:26:24 GMT 2024","Wed Feb 14 12:26:26 GMT 2024","2338","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Feb 14 12:16:53 GMT 2024","Wed Feb 14 12:16:56 GMT 2024","2285","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 14 13:09:24 GMT 2024","Wed Feb 14 13:09:34 GMT 2024","10086","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Feb 14 13:14:01 GMT 2024","Wed Feb 14 13:14:07 GMT 2024","6314","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 14 12:39:40 GMT 2024","Wed Feb 14 12:39:42 GMT 2024","1309","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Feb 14 12:25:01 GMT 2024","Wed Feb 14 12:25:05 GMT 2024","4051","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Feb 14 12:45:54 GMT 2024","Wed Feb 14 12:46:34 GMT 2024","40193","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 14 12:16:37 GMT 2024","Wed Feb 14 12:16:39 GMT 2024","1761","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 14 13:16:12 GMT 2024","Wed Feb 14 13:16:42 GMT 2024","29989","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 14 12:23:26 GMT 2024","Wed Feb 14 12:23:31 GMT 2024","5230","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Feb 14 12:20:22 GMT 2024","Wed Feb 14 12:20:42 GMT 2024","19868","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed Feb 14 12:24:09 GMT 2024","Wed Feb 14 12:24:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 14 13:20:37 GMT 2024","Wed Feb 14 13:21:00 GMT 2024","23313","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 14 12:48:50 GMT 2024","Wed Feb 14 12:50:22 GMT 2024","92046","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Feb 14 12:23:34 GMT 2024","Wed Feb 14 12:23:37 GMT 2024","2323","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 14 13:03:08 GMT 2024","Wed Feb 14 13:03:18 GMT 2024","10103","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Feb 14 12:40:48 GMT 2024","Wed Feb 14 12:40:57 GMT 2024","8806","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Wed Feb 14 13:04:59 GMT 2024","Wed Feb 14 13:04:59 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Feb 14 12:17:01 GMT 2024","Wed Feb 14 12:17:02 GMT 2024","493","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 14 13:09:10 GMT 2024","Wed Feb 14 13:09:41 GMT 2024","31019","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Wed Feb 14 12:16:28 GMT 2024","Wed Feb 14 12:16:28 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 14 12:17:00 GMT 2024","Wed Feb 14 12:17:01 GMT 2024","581","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Feb 14 13:24:40 GMT 2024","Wed Feb 14 13:24:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 14 12:17:59 GMT 2024","Wed Feb 14 12:18:00 GMT 2024","539","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 14 13:09:46 GMT 2024","Wed Feb 14 13:09:53 GMT 2024","7013","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Feb 14 13:04:51 GMT 2024","Wed Feb 14 13:05:08 GMT 2024","17121","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 14 12:49:53 GMT 2024","Wed Feb 14 12:49:57 GMT 2024","3326","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Wed Feb 14 12:52:50 GMT 2024","Wed Feb 14 12:52:50 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 14 13:14:07 GMT 2024","Wed Feb 14 13:14:19 GMT 2024","11978","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 14 12:41:55 GMT 2024","Wed Feb 14 12:42:05 GMT 2024","9870","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Feb 14 12:24:09 GMT 2024","Wed Feb 14 12:24:21 GMT 2024","12854","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 12:19:15 GMT 2024","Wed Feb 14 12:19:16 GMT 2024","1111","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Feb 14 12:17:01 GMT 2024","Wed Feb 14 12:17:01 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 14 12:16:44 GMT 2024","Wed Feb 14 12:16:47 GMT 2024","3257","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 14 12:25:40 GMT 2024","Wed Feb 14 12:25:42 GMT 2024","1784","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Feb 14 12:40:38 GMT 2024","Wed Feb 14 12:40:43 GMT 2024","5101","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Feb 14 12:26:41 GMT 2024","Wed Feb 14 12:26:48 GMT 2024","7385","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Feb 14 12:42:53 GMT 2024","Wed Feb 14 12:42:56 GMT 2024","2661","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Wed Feb 14 13:24:40 GMT 2024","Wed Feb 14 13:24:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 14 12:44:41 GMT 2024","Wed Feb 14 12:44:58 GMT 2024","17071","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Wed Feb 14 13:24:40 GMT 2024","Wed Feb 14 13:24:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 14 12:41:46 GMT 2024","Wed Feb 14 12:41:52 GMT 2024","5787","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Feb 14 13:19:21 GMT 2024","Wed Feb 14 13:19:30 GMT 2024","8555","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Feb 14 12:58:21 GMT 2024","Wed Feb 14 12:58:43 GMT 2024","21464","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Feb 14 12:21:03 GMT 2024","Wed Feb 14 12:21:06 GMT 2024","3030","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 14 12:44:07 GMT 2024","Wed Feb 14 12:44:24 GMT 2024","16671","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Feb 14 12:17:05 GMT 2024","Wed Feb 14 12:17:09 GMT 2024","4030","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 14 12:22:02 GMT 2024","Wed Feb 14 12:22:03 GMT 2024","740","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 14 13:00:01 GMT 2024","Wed Feb 14 13:00:34 GMT 2024","33342","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Feb 14 12:45:17 GMT 2024","Wed Feb 14 12:45:24 GMT 2024","7426","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Feb 14 13:04:29 GMT 2024","Wed Feb 14 13:04:38 GMT 2024","9734","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 14 13:03:18 GMT 2024","Wed Feb 14 13:03:49 GMT 2024","30424","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Feb 14 12:16:50 GMT 2024","Wed Feb 14 12:16:53 GMT 2024","3231","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 14 12:51:11 GMT 2024","Wed Feb 14 12:51:43 GMT 2024","32538","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 12:53:29 GMT 2024","Wed Feb 14 12:54:08 GMT 2024","39784","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 14 12:42:11 GMT 2024","Wed Feb 14 12:42:26 GMT 2024","15443","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
