"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 14:18:29 GMT 2024","Fri Jan 19 14:18:54 GMT 2024","24552","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Jan 19 14:30:38 GMT 2024","Fri Jan 19 14:30:44 GMT 2024","6395","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 19 14:14:23 GMT 2024","Fri Jan 19 14:14:51 GMT 2024","28384","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Jan 19 14:38:36 GMT 2024","Fri Jan 19 14:38:40 GMT 2024","3861","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 19 14:13:00 GMT 2024","Fri Jan 19 14:13:03 GMT 2024","2587","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 19 14:33:59 GMT 2024","Fri Jan 19 14:34:07 GMT 2024","8399","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Jan 19 14:12:04 GMT 2024","Fri Jan 19 14:12:08 GMT 2024","3954","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 19 14:31:58 GMT 2024","Fri Jan 19 14:32:03 GMT 2024","5184","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Fri Jan 19 14:19:24 GMT 2024","Fri Jan 19 14:19:24 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Jan 19 14:10:17 GMT 2024","Fri Jan 19 14:10:26 GMT 2024","9066","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 19 14:37:31 GMT 2024","Fri Jan 19 14:37:43 GMT 2024","11780","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Jan 19 14:02:27 GMT 2024","Fri Jan 19 14:02:29 GMT 2024","1706","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 19 14:35:49 GMT 2024","Fri Jan 19 14:35:55 GMT 2024","5907","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Jan 19 14:05:27 GMT 2024","Fri Jan 19 14:05:43 GMT 2024","16925","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 19 14:20:00 GMT 2024","Fri Jan 19 14:20:11 GMT 2024","11178","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Jan 19 14:03:31 GMT 2024","Fri Jan 19 14:03:32 GMT 2024","1411","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 19 14:10:07 GMT 2024","Fri Jan 19 14:10:10 GMT 2024","3379","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 19 14:14:51 GMT 2024","Fri Jan 19 14:14:55 GMT 2024","3531","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 19 14:23:34 GMT 2024","Fri Jan 19 14:23:43 GMT 2024","8397","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Jan 19 14:16:33 GMT 2024","Fri Jan 19 14:16:37 GMT 2024","3961","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Jan 19 14:32:57 GMT 2024","Fri Jan 19 14:33:02 GMT 2024","5296","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Jan 19 14:27:33 GMT 2024","Fri Jan 19 14:27:47 GMT 2024","14266","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Jan 19 14:03:02 GMT 2024","Fri Jan 19 14:03:19 GMT 2024","16735","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 14:20:37 GMT 2024","Fri Jan 19 14:21:05 GMT 2024","27577","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Jan 19 14:02:56 GMT 2024","Fri Jan 19 14:03:04 GMT 2024","8337","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 19 14:19:54 GMT 2024","Fri Jan 19 14:20:18 GMT 2024","23735","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 19 14:13:21 GMT 2024","Fri Jan 19 14:13:27 GMT 2024","6001","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 19 14:31:34 GMT 2024","Fri Jan 19 14:31:41 GMT 2024","6987","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 14:07:00 GMT 2024","Fri Jan 19 14:07:11 GMT 2024","11067","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 14:13:14 GMT 2024","Fri Jan 19 14:13:17 GMT 2024","3807","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 19 14:02:43 GMT 2024","Fri Jan 19 14:02:45 GMT 2024","2488","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 19 14:13:50 GMT 2024","Fri Jan 19 14:13:57 GMT 2024","7067","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Fri Jan 19 14:26:55 GMT 2024","Fri Jan 19 14:26:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Fri Jan 19 13:59:46 GMT 2024","Fri Jan 19 13:59:46 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 19 14:31:42 GMT 2024","Fri Jan 19 14:31:53 GMT 2024","10633","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Jan 19 14:35:23 GMT 2024","Fri Jan 19 14:35:31 GMT 2024","8505","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Fri Jan 19 14:03:58 GMT 2024","Fri Jan 19 14:03:58 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 19 14:09:27 GMT 2024","Fri Jan 19 14:09:48 GMT 2024","20538","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 19 14:30:44 GMT 2024","Fri Jan 19 14:30:51 GMT 2024","6858","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 19 14:21:26 GMT 2024","Fri Jan 19 14:21:40 GMT 2024","14542","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Jan 19 14:16:19 GMT 2024","Fri Jan 19 14:16:23 GMT 2024","3644","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Fri Jan 19 14:05:43 GMT 2024","Fri Jan 19 14:05:43 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 19 14:36:57 GMT 2024","Fri Jan 19 14:37:04 GMT 2024","6626","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Jan 19 14:34:57 GMT 2024","Fri Jan 19 14:35:05 GMT 2024","8267","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Jan 19 14:28:17 GMT 2024","Fri Jan 19 14:28:24 GMT 2024","7318","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Jan 19 14:05:11 GMT 2024","Fri Jan 19 14:05:23 GMT 2024","11859","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
