"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 31 00:09:19 GMT 2024","Wed Jan 31 00:09:19 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 31 00:33:23 GMT 2024","Wed Jan 31 00:33:40 GMT 2024","16438","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 00:08:02 GMT 2024","Wed Jan 31 00:08:04 GMT 2024","1614","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 31 00:34:21 GMT 2024","Wed Jan 31 00:34:21 GMT 2024","895","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 31 00:12:47 GMT 2024","Wed Jan 31 00:12:53 GMT 2024","5662","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 31 00:52:23 GMT 2024","Wed Jan 31 00:52:31 GMT 2024","8153","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 31 00:11:25 GMT 2024","Wed Jan 31 00:11:41 GMT 2024","15567","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 31 00:12:04 GMT 2024","Wed Jan 31 00:12:15 GMT 2024","11239","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 31 00:53:09 GMT 2024","Wed Jan 31 00:53:21 GMT 2024","11849","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 31 00:54:27 GMT 2024","Wed Jan 31 00:54:54 GMT 2024","27547","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 23:58:30 GMT 2024","Tue Jan 30 23:58:34 GMT 2024","4344","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 30 23:59:05 GMT 2024","Tue Jan 30 23:59:07 GMT 2024","1508","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 00:47:08 GMT 2024","Wed Jan 31 00:47:31 GMT 2024","23198","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 31 00:37:00 GMT 2024","Wed Jan 31 00:37:04 GMT 2024","4087","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 31 00:32:25 GMT 2024","Wed Jan 31 00:32:28 GMT 2024","2935","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 31 00:02:38 GMT 2024","Wed Jan 31 00:03:00 GMT 2024","21721","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 31 00:29:31 GMT 2024","Wed Jan 31 00:29:47 GMT 2024","15905","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 31 00:26:27 GMT 2024","Wed Jan 31 00:26:52 GMT 2024","24506","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 31 00:11:44 GMT 2024","Wed Jan 31 00:11:47 GMT 2024","3256","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Wed Jan 31 00:55:28 GMT 2024","Wed Jan 31 00:55:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 31 00:07:32 GMT 2024","Wed Jan 31 00:07:42 GMT 2024","10120","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 00:35:16 GMT 2024","Wed Jan 31 00:35:18 GMT 2024","1215","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 31 00:10:35 GMT 2024","Wed Jan 31 00:10:40 GMT 2024","5499","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 31 00:50:58 GMT 2024","Wed Jan 31 00:50:58 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed Jan 31 01:02:23 GMT 2024","Wed Jan 31 01:02:23 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 31 00:46:52 GMT 2024","Wed Jan 31 00:47:04 GMT 2024","11996","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
