"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 28 23:27:13 GMT 2024","Thu Mar 28 23:27:17 GMT 2024","3813","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Mar 28 23:52:23 GMT 2024","Thu Mar 28 23:52:37 GMT 2024","13701","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Mar 28 23:26:09 GMT 2024","Thu Mar 28 23:26:14 GMT 2024","5037","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Mar 28 23:45:48 GMT 2024","Thu Mar 28 23:46:08 GMT 2024","19993","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Mar 28 23:48:27 GMT 2024","Thu Mar 28 23:49:06 GMT 2024","38270","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Mar 28 23:49:50 GMT 2024","Thu Mar 28 23:50:07 GMT 2024","16307","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Mar 28 23:36:18 GMT 2024","Thu Mar 28 23:36:19 GMT 2024","451","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Mar 28 23:31:42 GMT 2024","Thu Mar 28 23:31:50 GMT 2024","7693","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Mar 28 23:49:37 GMT 2024","Thu Mar 28 23:50:08 GMT 2024","30543","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Thu Mar 28 23:03:41 GMT 2024","Thu Mar 28 23:03:41 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Mar 28 23:50:12 GMT 2024","Thu Mar 28 23:50:18 GMT 2024","5974","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Mar 28 23:34:19 GMT 2024","Thu Mar 28 23:34:41 GMT 2024","21510","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Mar 28 23:53:27 GMT 2024","Thu Mar 28 23:53:38 GMT 2024","11189","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Mar 28 23:37:06 GMT 2024","Thu Mar 28 23:37:21 GMT 2024","14443","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Mar 28 23:33:45 GMT 2024","Thu Mar 28 23:33:46 GMT 2024","1769","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Mar 28 23:50:49 GMT 2024","Thu Mar 28 23:50:52 GMT 2024","3093","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Thu Mar 28 23:26:01 GMT 2024","Thu Mar 28 23:26:01 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Mar 28 23:46:48 GMT 2024","Thu Mar 28 23:46:51 GMT 2024","2915","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Mar 28 23:42:06 GMT 2024","Thu Mar 28 23:42:14 GMT 2024","7690","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Mar 28 23:54:41 GMT 2024","Thu Mar 28 23:54:47 GMT 2024","6129","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Mar 28 23:40:52 GMT 2024","Thu Mar 28 23:41:09 GMT 2024","17599","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Mar 28 23:28:44 GMT 2024","Thu Mar 28 23:29:01 GMT 2024","16842","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 28 23:25:25 GMT 2024","Thu Mar 28 23:25:30 GMT 2024","4708","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Mar 28 23:44:23 GMT 2024","Thu Mar 28 23:44:28 GMT 2024","4690","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Mar 28 23:33:23 GMT 2024","Thu Mar 28 23:33:32 GMT 2024","9654","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 28 23:23:17 GMT 2024","Thu Mar 28 23:23:44 GMT 2024","26321","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Mar 28 23:32:52 GMT 2024","Thu Mar 28 23:32:53 GMT 2024","1221","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Mar 28 23:44:52 GMT 2024","Thu Mar 28 23:44:57 GMT 2024","5185","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Mar 28 23:41:09 GMT 2024","Thu Mar 28 23:41:19 GMT 2024","10163","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Mar 28 23:29:01 GMT 2024","Thu Mar 28 23:29:26 GMT 2024","25256","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Mar 28 23:38:35 GMT 2024","Thu Mar 28 23:38:48 GMT 2024","13391","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Thu Mar 28 23:51:34 GMT 2024","Thu Mar 28 23:51:54 GMT 2024","19211","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Mar 28 23:26:37 GMT 2024","Thu Mar 28 23:26:39 GMT 2024","1977","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Mar 28 23:49:19 GMT 2024","Thu Mar 28 23:49:28 GMT 2024","8981","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Mar 28 23:49:01 GMT 2024","Thu Mar 28 23:49:25 GMT 2024","24112","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Thu Mar 28 23:47:03 GMT 2024","Thu Mar 28 23:47:45 GMT 2024","42205","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Mar 28 23:34:52 GMT 2024","Thu Mar 28 23:34:57 GMT 2024","4831","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Mar 28 23:33:46 GMT 2024","Thu Mar 28 23:33:56 GMT 2024","9507","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Mar 28 23:32:08 GMT 2024","Thu Mar 28 23:32:11 GMT 2024","3900","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Mar 28 23:41:19 GMT 2024","Thu Mar 28 23:41:26 GMT 2024","6349","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Mar 28 23:38:32 GMT 2024","Thu Mar 28 23:38:32 GMT 2024","361","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Thu Mar 28 23:28:29 GMT 2024","Thu Mar 28 23:28:31 GMT 2024","1421","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Mar 28 23:15:33 GMT 2024","Thu Mar 28 23:16:28 GMT 2024","54564","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Mar 28 23:36:35 GMT 2024","Thu Mar 28 23:36:58 GMT 2024","23235","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu Mar 28 23:35:13 GMT 2024","Thu Mar 28 23:35:15 GMT 2024","1606","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 28 23:29:17 GMT 2024","Thu Mar 28 23:29:25 GMT 2024","8353","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Mar 28 23:35:23 GMT 2024","Thu Mar 28 23:35:26 GMT 2024","2829","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Mar 28 23:18:27 GMT 2024","Thu Mar 28 23:19:40 GMT 2024","72540","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Mar 28 23:15:10 GMT 2024","Thu Mar 28 23:15:33 GMT 2024","23142","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Mar 28 23:27:11 GMT 2024","Thu Mar 28 23:27:13 GMT 2024","1698","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Thu Mar 28 23:32:37 GMT 2024","Thu Mar 28 23:32:37 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Mar 28 23:58:03 GMT 2024","Thu Mar 28 23:58:05 GMT 2024","2118","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Thu Mar 28 23:28:22 GMT 2024","Thu Mar 28 23:28:27 GMT 2024","5250","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Mar 28 23:57:21 GMT 2024","Thu Mar 28 23:57:22 GMT 2024","837","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Thu Mar 28 23:35:21 GMT 2024","Thu Mar 28 23:35:23 GMT 2024","2489","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Mar 28 23:34:18 GMT 2024","Thu Mar 28 23:34:20 GMT 2024","2118","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Mar 28 23:31:59 GMT 2024","Thu Mar 28 23:32:04 GMT 2024","4110","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Mar 28 23:35:11 GMT 2024","Thu Mar 28 23:35:13 GMT 2024","1609","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Thu Mar 28 23:26:55 GMT 2024","Thu Mar 28 23:26:55 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Thu Mar 28 23:35:58 GMT 2024","Thu Mar 28 23:35:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Mar 28 23:17:46 GMT 2024","Thu Mar 28 23:17:58 GMT 2024","11738","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Mar 28 23:45:29 GMT 2024","Thu Mar 28 23:45:36 GMT 2024","7348","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Mar 28 23:54:10 GMT 2024","Thu Mar 28 23:54:11 GMT 2024","587","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Mar 28 23:33:09 GMT 2024","Thu Mar 28 23:34:19 GMT 2024","70110","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Mar 28 23:32:55 GMT 2024","Thu Mar 28 23:32:57 GMT 2024","1592","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Mar 28 23:52:54 GMT 2024","Thu Mar 28 23:53:16 GMT 2024","22014","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Mar 28 23:56:45 GMT 2024","Thu Mar 28 23:56:54 GMT 2024","8387","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Mar 28 23:58:00 GMT 2024","Thu Mar 28 23:58:03 GMT 2024","2814","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Thu Mar 28 23:26:45 GMT 2024","Thu Mar 28 23:26:48 GMT 2024","2614","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Mar 28 23:41:46 GMT 2024","Thu Mar 28 23:42:06 GMT 2024","20500","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Mar 28 23:58:34 GMT 2024","Thu Mar 28 23:58:47 GMT 2024","12657","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Mar 28 23:36:06 GMT 2024","Thu Mar 28 23:36:17 GMT 2024","11306","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Mar 28 23:38:31 GMT 2024","Thu Mar 28 23:38:32 GMT 2024","984","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Mar 28 23:37:59 GMT 2024","Thu Mar 28 23:38:15 GMT 2024","15508","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Thu Mar 28 23:32:37 GMT 2024","Thu Mar 28 23:32:37 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Mar 28 23:54:47 GMT 2024","Thu Mar 28 23:54:49 GMT 2024","2196","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Thu Mar 28 23:39:51 GMT 2024","Thu Mar 28 23:40:52 GMT 2024","61214","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Mar 28 23:27:17 GMT 2024","Thu Mar 28 23:27:21 GMT 2024","3485","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Mar 28 23:35:57 GMT 2024","Thu Mar 28 23:35:58 GMT 2024","1202","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Thu Mar 28 23:35:58 GMT 2024","Thu Mar 28 23:35:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Mar 28 23:46:08 GMT 2024","Thu Mar 28 23:46:10 GMT 2024","2154","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Mar 28 23:41:58 GMT 2024","Thu Mar 28 23:42:56 GMT 2024","57812","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Mar 28 23:28:16 GMT 2024","Thu Mar 28 23:28:37 GMT 2024","20921","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Mar 28 23:41:40 GMT 2024","Thu Mar 28 23:41:46 GMT 2024","5832","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Mar 28 23:28:28 GMT 2024","Thu Mar 28 23:28:29 GMT 2024","1502","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Mar 28 23:27:27 GMT 2024","Thu Mar 28 23:27:30 GMT 2024","3545","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Thu Mar 28 23:26:14 GMT 2024","Thu Mar 28 23:26:14 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Fri Mar 29 00:01:06 GMT 2024","Fri Mar 29 00:01:06 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
