"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Feb 28 15:39:22 GMT 2024","Wed Feb 28 15:39:22 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Wed Feb 28 15:39:12 GMT 2024","Wed Feb 28 15:39:12 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Feb 28 16:01:32 GMT 2024","Wed Feb 28 16:01:39 GMT 2024","7035","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Feb 28 15:34:37 GMT 2024","Wed Feb 28 15:34:39 GMT 2024","1472","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Feb 28 15:45:57 GMT 2024","Wed Feb 28 15:46:01 GMT 2024","3847","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Feb 28 15:43:18 GMT 2024","Wed Feb 28 15:43:19 GMT 2024","869","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 16:53:28 GMT 2024","Wed Feb 28 16:54:01 GMT 2024","33782","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Feb 28 16:21:09 GMT 2024","Wed Feb 28 16:21:37 GMT 2024","28276","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 28 15:43:29 GMT 2024","Wed Feb 28 15:43:33 GMT 2024","4525","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Feb 28 16:29:21 GMT 2024","Wed Feb 28 16:31:03 GMT 2024","101934","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 28 16:04:28 GMT 2024","Wed Feb 28 16:04:37 GMT 2024","8760","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Feb 28 15:44:27 GMT 2024","Wed Feb 28 15:44:38 GMT 2024","10175","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Feb 28 15:32:03 GMT 2024","Wed Feb 28 15:32:09 GMT 2024","5401","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 28 16:43:43 GMT 2024","Wed Feb 28 16:43:56 GMT 2024","13065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 28 16:13:22 GMT 2024","Wed Feb 28 16:14:08 GMT 2024","45920","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 15:42:37 GMT 2024","Wed Feb 28 15:44:02 GMT 2024","84489","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Feb 28 16:26:21 GMT 2024","Wed Feb 28 16:27:04 GMT 2024","42592","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Wed Feb 28 17:02:56 GMT 2024","Wed Feb 28 17:02:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 28 15:44:02 GMT 2024","Wed Feb 28 15:44:18 GMT 2024","16574","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Feb 28 15:32:02 GMT 2024","Wed Feb 28 15:32:03 GMT 2024","1697","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 28 16:50:56 GMT 2024","Wed Feb 28 16:51:10 GMT 2024","13454","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 28 15:34:44 GMT 2024","Wed Feb 28 15:34:46 GMT 2024","2762","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 28 15:34:50 GMT 2024","Wed Feb 28 15:34:52 GMT 2024","2157","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Wed Feb 28 15:59:24 GMT 2024","Wed Feb 28 15:59:55 GMT 2024","30582","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Feb 28 15:44:53 GMT 2024","Wed Feb 28 15:44:55 GMT 2024","1826","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Feb 28 15:32:27 GMT 2024","Wed Feb 28 15:32:28 GMT 2024","1030","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 28 16:18:59 GMT 2024","Wed Feb 28 16:19:21 GMT 2024","22318","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 28 16:33:25 GMT 2024","Wed Feb 28 16:33:51 GMT 2024","25335","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 28 15:33:30 GMT 2024","Wed Feb 28 15:33:31 GMT 2024","928","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 28 15:32:20 GMT 2024","Wed Feb 28 15:32:23 GMT 2024","2215","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Feb 28 16:46:20 GMT 2024","Wed Feb 28 16:46:25 GMT 2024","4789","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 28 15:34:25 GMT 2024","Wed Feb 28 15:34:26 GMT 2024","952","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Feb 28 15:32:26 GMT 2024","Wed Feb 28 15:32:27 GMT 2024","353","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 28 15:34:58 GMT 2024","Wed Feb 28 15:35:06 GMT 2024","8681","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 28 16:01:12 GMT 2024","Wed Feb 28 16:01:22 GMT 2024","9929","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Feb 28 16:01:22 GMT 2024","Wed Feb 28 16:01:30 GMT 2024","8009","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Feb 28 15:43:51 GMT 2024","Wed Feb 28 15:43:55 GMT 2024","4363","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Feb 28 15:38:59 GMT 2024","Wed Feb 28 15:39:00 GMT 2024","614","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 28 15:35:43 GMT 2024","Wed Feb 28 15:35:46 GMT 2024","3444","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Wed Feb 28 15:39:22 GMT 2024","Wed Feb 28 15:39:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 28 15:39:56 GMT 2024","Wed Feb 28 15:39:58 GMT 2024","2173","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 28 15:46:38 GMT 2024","Wed Feb 28 15:46:48 GMT 2024","9589","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Feb 28 15:38:52 GMT 2024","Wed Feb 28 15:38:56 GMT 2024","4959","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 28 15:41:12 GMT 2024","Wed Feb 28 15:41:14 GMT 2024","2244","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Feb 28 15:35:41 GMT 2024","Wed Feb 28 15:36:11 GMT 2024","30338","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 28 15:59:15 GMT 2024","Wed Feb 28 15:59:24 GMT 2024","9508","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Feb 28 15:40:25 GMT 2024","Wed Feb 28 15:40:26 GMT 2024","1570","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Wed Feb 28 15:42:58 GMT 2024","Wed Feb 28 15:42:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 28 15:35:14 GMT 2024","Wed Feb 28 15:35:24 GMT 2024","10257","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Feb 28 15:33:48 GMT 2024","Wed Feb 28 15:34:10 GMT 2024","21541","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 28 15:56:36 GMT 2024","Wed Feb 28 15:56:38 GMT 2024","1922","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Feb 28 15:39:04 GMT 2024","Wed Feb 28 15:39:06 GMT 2024","2039","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 28 15:40:46 GMT 2024","Wed Feb 28 15:40:49 GMT 2024","2133","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Wed Feb 28 15:58:30 GMT 2024","Wed Feb 28 15:58:41 GMT 2024","10272","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Feb 28 15:57:00 GMT 2024","Wed Feb 28 15:57:26 GMT 2024","26223","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Wed Feb 28 15:33:30 GMT 2024","Wed Feb 28 15:33:30 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 28 15:39:12 GMT 2024","Wed Feb 28 15:39:18 GMT 2024","5709","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 28 16:09:13 GMT 2024","Wed Feb 28 16:09:25 GMT 2024","11866","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 28 15:40:29 GMT 2024","Wed Feb 28 15:40:32 GMT 2024","3004","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 28 15:56:10 GMT 2024","Wed Feb 28 15:56:15 GMT 2024","4196","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Feb 28 17:03:06 GMT 2024","Wed Feb 28 17:04:44 GMT 2024","98164","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 28 16:54:43 GMT 2024","Wed Feb 28 16:55:07 GMT 2024","23766","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Feb 28 15:43:23 GMT 2024","Wed Feb 28 15:43:24 GMT 2024","747","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Feb 28 15:44:18 GMT 2024","Wed Feb 28 15:44:27 GMT 2024","9143","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Feb 28 15:50:15 GMT 2024","Wed Feb 28 15:50:45 GMT 2024","29447","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Feb 28 15:33:37 GMT 2024","Wed Feb 28 15:33:41 GMT 2024","3971","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 28 16:18:34 GMT 2024","Wed Feb 28 16:18:59 GMT 2024","24787","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Feb 28 17:01:04 GMT 2024","Wed Feb 28 17:01:04 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 28 15:40:34 GMT 2024","Wed Feb 28 15:40:46 GMT 2024","12625","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Feb 28 16:39:47 GMT 2024","Wed Feb 28 16:39:48 GMT 2024","451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 28 16:34:21 GMT 2024","Wed Feb 28 16:34:40 GMT 2024","18325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 28 15:44:48 GMT 2024","Wed Feb 28 15:44:48 GMT 2024","192","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Feb 28 16:13:07 GMT 2024","Wed Feb 28 16:13:22 GMT 2024","15017","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 15:49:10 GMT 2024","Wed Feb 28 15:49:24 GMT 2024","13853","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Feb 28 15:58:59 GMT 2024","Wed Feb 28 15:59:09 GMT 2024","9926","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Feb 28 15:42:12 GMT 2024","Wed Feb 28 15:42:14 GMT 2024","1829","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 28 15:39:58 GMT 2024","Wed Feb 28 15:40:01 GMT 2024","3725","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 28 17:05:21 GMT 2024","Wed Feb 28 17:05:38 GMT 2024","16780","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 28 15:46:23 GMT 2024","Wed Feb 28 15:46:24 GMT 2024","1843","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Feb 28 15:39:29 GMT 2024","Wed Feb 28 15:39:39 GMT 2024","10349","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 28 15:42:37 GMT 2024","Wed Feb 28 15:42:41 GMT 2024","4022","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 28 15:54:08 GMT 2024","Wed Feb 28 15:54:10 GMT 2024","2108","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"skipped","Wed Feb 28 17:03:05 GMT 2024","Wed Feb 28 17:03:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 28 15:36:23 GMT 2024","Wed Feb 28 15:36:45 GMT 2024","22582","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Feb 28 15:55:06 GMT 2024","Wed Feb 28 15:55:19 GMT 2024","13175","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Wed Feb 28 17:01:04 GMT 2024","Wed Feb 28 17:01:04 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 28 16:00:20 GMT 2024","Wed Feb 28 16:00:25 GMT 2024","5094","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Feb 28 15:32:23 GMT 2024","Wed Feb 28 15:32:24 GMT 2024","1501","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 15:32:28 GMT 2024","Wed Feb 28 15:32:28 GMT 2024","207","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 28 15:45:41 GMT 2024","Wed Feb 28 15:45:49 GMT 2024","8804","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Feb 28 15:49:24 GMT 2024","Wed Feb 28 15:49:47 GMT 2024","22744","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Feb 28 15:33:03 GMT 2024","Wed Feb 28 15:33:06 GMT 2024","3342","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Wed Feb 28 15:42:58 GMT 2024","Wed Feb 28 15:42:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Wed Feb 28 15:58:52 GMT 2024","Wed Feb 28 15:58:52 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Feb 28 16:41:08 GMT 2024","Wed Feb 28 16:41:42 GMT 2024","34266","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 28 16:02:30 GMT 2024","Wed Feb 28 16:02:32 GMT 2024","2095","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Wed Feb 28 16:27:04 GMT 2024","Wed Feb 28 16:27:33 GMT 2024","29740","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Feb 28 15:33:07 GMT 2024","Wed Feb 28 15:33:08 GMT 2024","895","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 28 15:45:03 GMT 2024","Wed Feb 28 15:45:07 GMT 2024","4638","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Feb 28 15:47:06 GMT 2024","Wed Feb 28 15:47:09 GMT 2024","2579","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Feb 28 15:44:51 GMT 2024","Wed Feb 28 15:44:53 GMT 2024","1566","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Feb 28 15:37:17 GMT 2024","Wed Feb 28 15:37:21 GMT 2024","3967","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Feb 28 15:42:24 GMT 2024","Wed Feb 28 15:42:27 GMT 2024","3024","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 28 15:35:11 GMT 2024","Wed Feb 28 15:35:12 GMT 2024","1144","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 28 15:36:14 GMT 2024","Wed Feb 28 15:36:39 GMT 2024","25249","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
