"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 26 05:38:13 GMT 2024","Tue Mar 26 05:38:16 GMT 2024","2179","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Mar 26 04:44:52 GMT 2024","Tue Mar 26 04:44:58 GMT 2024","5237","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Mar 26 05:42:44 GMT 2024","Tue Mar 26 05:42:50 GMT 2024","6427","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Mar 26 06:37:30 GMT 2024","Tue Mar 26 06:37:41 GMT 2024","11176","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Mar 26 06:01:47 GMT 2024","Tue Mar 26 06:02:40 GMT 2024","52300","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 26 05:46:02 GMT 2024","Tue Mar 26 05:46:04 GMT 2024","1864","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"skipped","Tue Mar 26 04:39:25 GMT 2024","Tue Mar 26 04:39:25 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 26 05:38:49 GMT 2024","Tue Mar 26 05:38:55 GMT 2024","6399","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Mar 26 04:48:11 GMT 2024","Tue Mar 26 04:48:12 GMT 2024","991","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Mar 26 06:38:13 GMT 2024","Tue Mar 26 06:38:37 GMT 2024","24358","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Mar 26 05:11:50 GMT 2024","Tue Mar 26 05:12:18 GMT 2024","27569","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Mar 26 04:38:51 GMT 2024","Tue Mar 26 04:38:53 GMT 2024","1786","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Mar 26 06:44:24 GMT 2024","Tue Mar 26 06:44:53 GMT 2024","29042","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Mar 26 05:13:08 GMT 2024","Tue Mar 26 05:13:10 GMT 2024","2160","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Tue Mar 26 05:11:09 GMT 2024","Tue Mar 26 05:11:17 GMT 2024","8453","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Tue Mar 26 06:46:27 GMT 2024","Tue Mar 26 06:46:27 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Mar 26 06:21:48 GMT 2024","Tue Mar 26 06:21:48 GMT 2024","562","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 26 05:48:40 GMT 2024","Tue Mar 26 05:48:44 GMT 2024","4372","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Mar 26 05:49:52 GMT 2024","Tue Mar 26 05:49:54 GMT 2024","1561","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Mar 26 06:36:04 GMT 2024","Tue Mar 26 06:36:54 GMT 2024","50216","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Mar 26 05:59:34 GMT 2024","Tue Mar 26 05:59:49 GMT 2024","15044","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Mar 26 04:40:24 GMT 2024","Tue Mar 26 04:40:24 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Mar 26 05:14:18 GMT 2024","Tue Mar 26 05:14:28 GMT 2024","10119","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Mar 26 05:41:45 GMT 2024","Tue Mar 26 05:42:09 GMT 2024","23748","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Tue Mar 26 04:38:58 GMT 2024","Tue Mar 26 04:39:02 GMT 2024","3749","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 26 05:20:47 GMT 2024","Tue Mar 26 05:21:11 GMT 2024","23793","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Mar 26 06:20:32 GMT 2024","Tue Mar 26 06:20:58 GMT 2024","26065","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Tue Mar 26 06:03:35 GMT 2024","Tue Mar 26 06:03:35 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Mar 26 04:44:39 GMT 2024","Tue Mar 26 04:44:40 GMT 2024","497","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Mar 26 06:48:11 GMT 2024","Tue Mar 26 06:48:32 GMT 2024","21225","","Windows Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Mar 26 04:41:00 GMT 2024","Tue Mar 26 04:41:20 GMT 2024","19604","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 26 04:41:53 GMT 2024","Tue Mar 26 04:42:10 GMT 2024","17149","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 26 06:27:25 GMT 2024","Tue Mar 26 06:28:21 GMT 2024","55787","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 26 06:08:34 GMT 2024","Tue Mar 26 06:09:04 GMT 2024","30476","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 26 05:08:14 GMT 2024","Tue Mar 26 05:08:16 GMT 2024","2158","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Mar 26 05:09:17 GMT 2024","Tue Mar 26 05:09:39 GMT 2024","22652","","Create Accounts and Chat Tests","","","","Chat User B - Save Did Key from User",""
"passed","Tue Mar 26 04:45:38 GMT 2024","Tue Mar 26 04:45:46 GMT 2024","7949","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Mar 26 04:39:21 GMT 2024","Tue Mar 26 04:39:22 GMT 2024","331","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 26 04:39:36 GMT 2024","Tue Mar 26 04:39:36 GMT 2024","294","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 26 05:48:06 GMT 2024","Tue Mar 26 05:48:10 GMT 2024","3797","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Mar 26 05:44:47 GMT 2024","Tue Mar 26 05:44:59 GMT 2024","11174","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue Mar 26 05:42:29 GMT 2024","Tue Mar 26 05:42:37 GMT 2024","8072","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Mar 26 04:38:53 GMT 2024","Tue Mar 26 04:38:58 GMT 2024","5391","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Mar 26 04:39:43 GMT 2024","Tue Mar 26 04:40:02 GMT 2024","19756","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 26 04:43:07 GMT 2024","Tue Mar 26 04:43:28 GMT 2024","21790","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Mar 26 05:54:46 GMT 2024","Tue Mar 26 05:55:08 GMT 2024","21340","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 26 05:34:19 GMT 2024","Tue Mar 26 05:34:25 GMT 2024","5378","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Mar 26 04:46:09 GMT 2024","Tue Mar 26 04:46:18 GMT 2024","9705","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Mar 26 05:48:53 GMT 2024","Tue Mar 26 05:49:15 GMT 2024","21575","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Mar 26 06:31:46 GMT 2024","Tue Mar 26 06:32:10 GMT 2024","23873","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 26 05:39:24 GMT 2024","Tue Mar 26 05:39:46 GMT 2024","21949","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Mar 26 04:44:33 GMT 2024","Tue Mar 26 04:44:37 GMT 2024","3931","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 26 05:12:22 GMT 2024","Tue Mar 26 05:12:24 GMT 2024","1825","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Mar 26 04:42:10 GMT 2024","Tue Mar 26 04:42:16 GMT 2024","5707","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Mar 26 06:44:53 GMT 2024","Tue Mar 26 06:46:09 GMT 2024","75775","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 26 05:40:02 GMT 2024","Tue Mar 26 05:40:06 GMT 2024","4610","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Mar 26 05:17:53 GMT 2024","Tue Mar 26 05:18:05 GMT 2024","11546","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Mar 26 04:49:42 GMT 2024","Tue Mar 26 04:49:55 GMT 2024","12478","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue Mar 26 05:40:48 GMT 2024","Tue Mar 26 05:40:52 GMT 2024","4109","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Mar 26 06:34:54 GMT 2024","Tue Mar 26 06:35:25 GMT 2024","30793","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Tue Mar 26 05:57:31 GMT 2024","Tue Mar 26 05:57:31 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Mar 26 04:40:37 GMT 2024","Tue Mar 26 04:40:39 GMT 2024","1490","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 26 05:46:48 GMT 2024","Tue Mar 26 05:46:49 GMT 2024","693","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Tue Mar 26 06:26:37 GMT 2024","Tue Mar 26 06:26:42 GMT 2024","4756","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Mar 26 04:39:19 GMT 2024","Tue Mar 26 04:39:20 GMT 2024","733","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 26 05:58:56 GMT 2024","Tue Mar 26 05:59:17 GMT 2024","21801","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 26 04:39:31 GMT 2024","Tue Mar 26 04:39:32 GMT 2024","1517","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 26 06:29:50 GMT 2024","Tue Mar 26 06:29:55 GMT 2024","4906","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Mar 26 05:37:13 GMT 2024","Tue Mar 26 05:37:29 GMT 2024","16642","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Mar 26 04:45:19 GMT 2024","Tue Mar 26 04:45:21 GMT 2024","1726","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Mar 26 05:18:05 GMT 2024","Tue Mar 26 05:18:07 GMT 2024","2271","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"skipped","Tue Mar 26 04:48:13 GMT 2024","Tue Mar 26 04:48:13 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Mar 26 05:50:06 GMT 2024","Tue Mar 26 05:50:56 GMT 2024","50848","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Tue Mar 26 04:39:06 GMT 2024","Tue Mar 26 04:39:10 GMT 2024","3889","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 26 04:50:46 GMT 2024","Tue Mar 26 04:50:47 GMT 2024","367","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Tue Mar 26 05:08:27 GMT 2024","Tue Mar 26 05:08:32 GMT 2024","5052","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Tue Mar 26 06:46:27 GMT 2024","Tue Mar 26 06:46:27 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Mar 26 04:38:41 GMT 2024","Tue Mar 26 04:38:45 GMT 2024","4400","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 26 05:41:13 GMT 2024","Tue Mar 26 05:41:19 GMT 2024","6108","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Tue Mar 26 05:49:19 GMT 2024","Tue Mar 26 05:49:19 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 26 04:46:58 GMT 2024","Tue Mar 26 04:47:05 GMT 2024","6963","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Mar 26 05:22:17 GMT 2024","Tue Mar 26 05:22:44 GMT 2024","27044","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Mar 26 05:36:34 GMT 2024","Tue Mar 26 05:36:40 GMT 2024","6601","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Mar 26 06:23:37 GMT 2024","Tue Mar 26 06:24:28 GMT 2024","50681","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 26 06:39:12 GMT 2024","Tue Mar 26 06:39:31 GMT 2024","19742","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Mar 26 05:49:56 GMT 2024","Tue Mar 26 05:50:06 GMT 2024","9519","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Tue Mar 26 06:03:07 GMT 2024","Tue Mar 26 06:03:19 GMT 2024","11866","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 26 04:47:26 GMT 2024","Tue Mar 26 04:47:30 GMT 2024","3873","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Mar 26 05:32:48 GMT 2024","Tue Mar 26 05:34:19 GMT 2024","91054","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Mar 26 04:41:51 GMT 2024","Tue Mar 26 04:41:53 GMT 2024","1489","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Mar 26 06:06:32 GMT 2024","Tue Mar 26 06:07:02 GMT 2024","29813","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Mar 26 05:44:07 GMT 2024","Tue Mar 26 05:44:14 GMT 2024","7976","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
