"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 12:28:22 GMT 2024","Mon Jan 22 12:28:30 GMT 2024","8181","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Jan 22 13:07:00 GMT 2024","Mon Jan 22 13:07:04 GMT 2024","3593","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Mon Jan 22 12:18:32 GMT 2024","Mon Jan 22 12:18:32 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Jan 22 12:14:36 GMT 2024","Mon Jan 22 12:14:37 GMT 2024","1551","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jan 22 12:25:10 GMT 2024","Mon Jan 22 12:25:12 GMT 2024","1605","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 22 12:22:43 GMT 2024","Mon Jan 22 12:22:52 GMT 2024","9342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 22 12:59:14 GMT 2024","Mon Jan 22 12:59:26 GMT 2024","12583","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 22 12:44:19 GMT 2024","Mon Jan 22 12:44:45 GMT 2024","25312","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 12:38:31 GMT 2024","Mon Jan 22 12:38:44 GMT 2024","13759","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Mon Jan 22 12:31:34 GMT 2024","Mon Jan 22 12:31:44 GMT 2024","10808","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Jan 22 12:26:51 GMT 2024","Mon Jan 22 12:26:54 GMT 2024","3131","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Jan 22 12:16:51 GMT 2024","Mon Jan 22 12:16:56 GMT 2024","4736","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Jan 22 12:13:22 GMT 2024","Mon Jan 22 12:13:26 GMT 2024","3123","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 12:52:17 GMT 2024","Mon Jan 22 12:52:41 GMT 2024","23522","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 22 12:35:51 GMT 2024","Mon Jan 22 12:35:59 GMT 2024","8422","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Jan 22 12:18:44 GMT 2024","Mon Jan 22 12:18:47 GMT 2024","2898","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 22 13:03:39 GMT 2024","Mon Jan 22 13:03:40 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 22 12:33:33 GMT 2024","Mon Jan 22 12:33:36 GMT 2024","3262","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Jan 22 12:43:36 GMT 2024","Mon Jan 22 12:43:47 GMT 2024","10755","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 12:12:24 GMT 2024","Mon Jan 22 12:12:31 GMT 2024","7275","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Jan 22 13:01:12 GMT 2024","Mon Jan 22 13:01:43 GMT 2024","30858","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 22 12:22:08 GMT 2024","Mon Jan 22 12:22:59 GMT 2024","51047","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Jan 22 13:08:37 GMT 2024","Mon Jan 22 13:08:46 GMT 2024","9467","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 22 12:40:02 GMT 2024","Mon Jan 22 12:40:13 GMT 2024","11436","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 22 12:11:04 GMT 2024","Mon Jan 22 12:11:30 GMT 2024","26192","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Jan 22 12:26:49 GMT 2024","Mon Jan 22 12:26:51 GMT 2024","2057","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Jan 22 12:47:40 GMT 2024","Mon Jan 22 12:47:58 GMT 2024","17187","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 22 12:23:19 GMT 2024","Mon Jan 22 12:23:34 GMT 2024","14365","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Jan 22 13:10:21 GMT 2024","Mon Jan 22 13:10:28 GMT 2024","6398","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 22 12:29:32 GMT 2024","Mon Jan 22 12:29:45 GMT 2024","12906","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Mon Jan 22 12:26:00 GMT 2024","Mon Jan 22 12:26:00 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 22 12:24:24 GMT 2024","Mon Jan 22 12:24:29 GMT 2024","5631","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 22 12:49:37 GMT 2024","Mon Jan 22 12:49:46 GMT 2024","9248","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 22 13:07:07 GMT 2024","Mon Jan 22 13:07:14 GMT 2024","6068","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 22 12:12:18 GMT 2024","Mon Jan 22 12:12:24 GMT 2024","5671","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Jan 22 12:14:10 GMT 2024","Mon Jan 22 12:14:14 GMT 2024","3297","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Jan 22 12:17:28 GMT 2024","Mon Jan 22 12:17:34 GMT 2024","6082","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Jan 22 12:16:45 GMT 2024","Mon Jan 22 12:16:51 GMT 2024","6159","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Jan 22 12:25:27 GMT 2024","Mon Jan 22 12:25:28 GMT 2024","1623","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Jan 22 12:49:17 GMT 2024","Mon Jan 22 12:49:37 GMT 2024","20393","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 22 12:18:14 GMT 2024","Mon Jan 22 12:18:32 GMT 2024","18132","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Jan 22 12:25:18 GMT 2024","Mon Jan 22 12:25:25 GMT 2024","6544","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 22 12:22:21 GMT 2024","Mon Jan 22 12:22:25 GMT 2024","3353","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 22 12:42:07 GMT 2024","Mon Jan 22 12:42:20 GMT 2024","13085","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Jan 22 12:20:53 GMT 2024","Mon Jan 22 12:20:56 GMT 2024","2429","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 22 12:42:30 GMT 2024","Mon Jan 22 12:42:36 GMT 2024","6277","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Jan 22 12:24:55 GMT 2024","Mon Jan 22 12:24:57 GMT 2024","2261","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
