"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Apr 18 00:34:30 GMT 2024","Thu Apr 18 00:34:30 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Apr 18 00:44:04 GMT 2024","Thu Apr 18 00:44:12 GMT 2024","7800","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Apr 18 00:19:41 GMT 2024","Thu Apr 18 00:19:58 GMT 2024","17200","","Friend Requests and Messages Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Apr 18 01:18:59 GMT 2024","Thu Apr 18 01:19:45 GMT 2024","46331","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Apr 18 01:13:25 GMT 2024","Thu Apr 18 01:13:42 GMT 2024","16988","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Apr 18 00:46:52 GMT 2024","Thu Apr 18 00:47:07 GMT 2024","15449","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Apr 18 00:44:13 GMT 2024","Thu Apr 18 00:44:14 GMT 2024","1170","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Apr 18 00:30:47 GMT 2024","Thu Apr 18 00:30:51 GMT 2024","4305","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Apr 18 00:41:48 GMT 2024","Thu Apr 18 00:41:49 GMT 2024","1576","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Apr 18 00:44:38 GMT 2024","Thu Apr 18 00:44:42 GMT 2024","3596","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Apr 18 00:48:08 GMT 2024","Thu Apr 18 00:48:17 GMT 2024","8207","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Apr 18 00:23:53 GMT 2024","Thu Apr 18 00:24:18 GMT 2024","24524","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Apr 18 00:52:42 GMT 2024","Thu Apr 18 00:53:02 GMT 2024","19501","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Thu Apr 18 00:18:29 GMT 2024","Thu Apr 18 00:18:49 GMT 2024","19525","","Friend Requests and Messages Tests","","","","Chat User A - Create Account",""
"passed","Thu Apr 18 00:41:54 GMT 2024","Thu Apr 18 00:41:55 GMT 2024","1331","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Apr 18 00:34:10 GMT 2024","Thu Apr 18 00:34:12 GMT 2024","1365","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Apr 18 00:49:39 GMT 2024","Thu Apr 18 00:49:51 GMT 2024","12013","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Thu Apr 18 00:57:03 GMT 2024","Thu Apr 18 00:57:27 GMT 2024","24281","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 18 01:08:19 GMT 2024","Thu Apr 18 01:09:19 GMT 2024","59449","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Apr 18 00:40:19 GMT 2024","Thu Apr 18 00:40:24 GMT 2024","5149","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Apr 18 00:54:16 GMT 2024","Thu Apr 18 00:55:58 GMT 2024","101606","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Apr 18 00:33:22 GMT 2024","Thu Apr 18 00:33:27 GMT 2024","5174","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Apr 18 00:33:31 GMT 2024","Thu Apr 18 00:33:35 GMT 2024","3735","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Apr 18 00:41:10 GMT 2024","Thu Apr 18 00:41:13 GMT 2024","2873","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Apr 18 00:40:49 GMT 2024","Thu Apr 18 00:40:59 GMT 2024","9863","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Apr 18 01:13:42 GMT 2024","Thu Apr 18 01:13:59 GMT 2024","16834","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Apr 18 00:43:48 GMT 2024","Thu Apr 18 00:43:52 GMT 2024","4529","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Apr 18 01:12:31 GMT 2024","Thu Apr 18 01:12:45 GMT 2024","13611","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Apr 18 00:46:29 GMT 2024","Thu Apr 18 00:46:41 GMT 2024","11958","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Apr 18 01:23:14 GMT 2024","Thu Apr 18 01:23:25 GMT 2024","11322","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Apr 18 00:42:47 GMT 2024","Thu Apr 18 00:42:48 GMT 2024","1377","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Apr 18 00:23:28 GMT 2024","Thu Apr 18 00:23:30 GMT 2024","2167","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Thu Apr 18 01:24:18 GMT 2024","Thu Apr 18 01:24:39 GMT 2024","20634","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Apr 18 00:36:27 GMT 2024","Thu Apr 18 00:36:29 GMT 2024","2408","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Thu Apr 18 01:27:11 GMT 2024","Thu Apr 18 01:27:11 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Apr 18 00:47:57 GMT 2024","Thu Apr 18 00:48:04 GMT 2024","7688","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Apr 18 00:38:25 GMT 2024","Thu Apr 18 00:38:50 GMT 2024","24975","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Apr 18 00:42:37 GMT 2024","Thu Apr 18 00:42:49 GMT 2024","11723","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Apr 18 00:19:13 GMT 2024","Thu Apr 18 00:19:21 GMT 2024","8292","","Friend Requests and Messages Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Apr 18 00:46:56 GMT 2024","Thu Apr 18 00:47:21 GMT 2024","24510","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Thu Apr 18 00:30:48 GMT 2024","Thu Apr 18 00:31:01 GMT 2024","13447","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Apr 18 00:46:39 GMT 2024","Thu Apr 18 00:46:52 GMT 2024","12460","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Apr 18 00:21:58 GMT 2024","Thu Apr 18 00:22:00 GMT 2024","2183","","Friend Requests and Messages Tests","","","","""after all"" hook for Friend Requests and Messages Tests",""
"passed","Thu Apr 18 01:17:52 GMT 2024","Thu Apr 18 01:18:21 GMT 2024","29834","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Apr 18 01:11:20 GMT 2024","Thu Apr 18 01:11:58 GMT 2024","38421","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Apr 18 01:04:56 GMT 2024","Thu Apr 18 01:04:57 GMT 2024","600","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Apr 18 00:42:56 GMT 2024","Thu Apr 18 00:43:04 GMT 2024","7938","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Apr 18 00:31:30 GMT 2024","Thu Apr 18 00:31:54 GMT 2024","23507","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Thu Apr 18 00:45:22 GMT 2024","Thu Apr 18 00:45:28 GMT 2024","5272","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Thu Apr 18 00:44:55 GMT 2024","Thu Apr 18 00:44:55 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Apr 18 01:01:04 GMT 2024","Thu Apr 18 01:01:52 GMT 2024","48439","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Apr 18 00:20:43 GMT 2024","Thu Apr 18 00:20:46 GMT 2024","2214","","Friend Requests and Messages Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Apr 18 00:43:00 GMT 2024","Thu Apr 18 00:43:15 GMT 2024","14534","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Apr 18 00:59:44 GMT 2024","Thu Apr 18 01:00:47 GMT 2024","63205","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Apr 18 00:38:00 GMT 2024","Thu Apr 18 00:38:13 GMT 2024","12978","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Apr 18 00:29:08 GMT 2024","Thu Apr 18 00:29:40 GMT 2024","32116","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Thu Apr 18 00:41:29 GMT 2024","Thu Apr 18 00:41:37 GMT 2024","7613","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Apr 18 00:46:00 GMT 2024","Thu Apr 18 00:46:25 GMT 2024","25216","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Apr 18 00:34:12 GMT 2024","Thu Apr 18 00:34:12 GMT 2024","434","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Thu Apr 18 00:44:55 GMT 2024","Thu Apr 18 00:44:55 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Apr 18 00:42:48 GMT 2024","Thu Apr 18 00:42:55 GMT 2024","6673","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Apr 18 00:21:19 GMT 2024","Thu Apr 18 00:21:21 GMT 2024","2006","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Apr 18 00:17:09 GMT 2024","Thu Apr 18 00:17:24 GMT 2024","14799","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for first instance",""
"passed","Thu Apr 18 00:45:16 GMT 2024","Thu Apr 18 00:45:22 GMT 2024","6756","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Apr 18 00:40:11 GMT 2024","Thu Apr 18 00:40:11 GMT 2024","594","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Apr 18 00:41:02 GMT 2024","Thu Apr 18 00:41:05 GMT 2024","3768","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Apr 18 00:49:29 GMT 2024","Thu Apr 18 00:49:39 GMT 2024","10604","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Thu Apr 18 00:34:30 GMT 2024","Thu Apr 18 00:34:33 GMT 2024","2642","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Apr 18 01:20:18 GMT 2024","Thu Apr 18 01:20:29 GMT 2024","11028","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Apr 18 00:35:07 GMT 2024","Thu Apr 18 00:36:27 GMT 2024","79220","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Apr 18 00:39:18 GMT 2024","Thu Apr 18 00:39:22 GMT 2024","4350","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Apr 18 00:39:44 GMT 2024","Thu Apr 18 00:39:47 GMT 2024","2662","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Apr 18 00:23:30 GMT 2024","Thu Apr 18 00:23:53 GMT 2024","23801","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Apr 18 00:18:04 GMT 2024","Thu Apr 18 00:18:29 GMT 2024","25615","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
"skipped","Thu Apr 18 01:29:10 GMT 2024","Thu Apr 18 01:29:10 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Apr 18 00:43:03 GMT 2024","Thu Apr 18 00:43:17 GMT 2024","13910","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 18 00:39:22 GMT 2024","Thu Apr 18 00:39:25 GMT 2024","2733","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Apr 18 00:50:52 GMT 2024","Thu Apr 18 00:51:00 GMT 2024","8147","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Thu Apr 18 01:12:23 GMT 2024","Thu Apr 18 01:12:23 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Apr 18 01:21:37 GMT 2024","Thu Apr 18 01:21:56 GMT 2024","19204","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Apr 18 01:20:42 GMT 2024","Thu Apr 18 01:21:00 GMT 2024","17472","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Apr 18 00:40:16 GMT 2024","Thu Apr 18 00:40:27 GMT 2024","11247","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Apr 18 00:47:22 GMT 2024","Thu Apr 18 00:48:31 GMT 2024","69013","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Apr 18 00:44:22 GMT 2024","Thu Apr 18 00:44:34 GMT 2024","12578","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Apr 18 00:43:25 GMT 2024","Thu Apr 18 00:43:28 GMT 2024","3734","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Apr 18 00:37:02 GMT 2024","Thu Apr 18 00:37:04 GMT 2024","1796","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Apr 18 00:37:31 GMT 2024","Thu Apr 18 00:38:00 GMT 2024","28541","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Apr 18 00:48:52 GMT 2024","Thu Apr 18 00:49:04 GMT 2024","12805","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Apr 18 00:20:47 GMT 2024","Thu Apr 18 00:21:01 GMT 2024","14688","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Apr 18 01:04:11 GMT 2024","Thu Apr 18 01:04:56 GMT 2024","45855","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Apr 18 01:06:40 GMT 2024","Thu Apr 18 01:07:30 GMT 2024","50063","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Apr 18 00:43:32 GMT 2024","Thu Apr 18 00:43:34 GMT 2024","2206","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Apr 18 00:19:38 GMT 2024","Thu Apr 18 00:19:41 GMT 2024","3044","","Friend Requests and Messages Tests","","","","Chat User B - Settings General - Reduce font size",""
