"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 27 23:33:57 GMT 2024","Wed Mar 27 23:34:08 GMT 2024","10415","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Wed Mar 27 23:12:26 GMT 2024","Wed Mar 27 23:12:28 GMT 2024","1703","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 27 23:33:41 GMT 2024","Wed Mar 27 23:33:46 GMT 2024","4796","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 27 23:25:15 GMT 2024","Wed Mar 27 23:25:17 GMT 2024","1785","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Mar 27 23:18:48 GMT 2024","Wed Mar 27 23:18:51 GMT 2024","3559","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 27 23:11:40 GMT 2024","Wed Mar 27 23:11:46 GMT 2024","6494","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Wed Mar 27 23:11:11 GMT 2024","Wed Mar 27 23:11:11 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 27 23:19:23 GMT 2024","Wed Mar 27 23:19:35 GMT 2024","12604","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Mar 28 00:10:33 GMT 2024","Thu Mar 28 00:11:03 GMT 2024","30296","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 27 23:21:05 GMT 2024","Wed Mar 27 23:21:06 GMT 2024","1045","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Mar 27 23:50:50 GMT 2024","Wed Mar 27 23:51:07 GMT 2024","17467","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 27 23:33:03 GMT 2024","Wed Mar 27 23:33:12 GMT 2024","8882","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Mar 27 23:21:13 GMT 2024","Wed Mar 27 23:21:18 GMT 2024","5675","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 27 23:23:05 GMT 2024","Wed Mar 27 23:23:08 GMT 2024","3018","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Mar 27 23:23:37 GMT 2024","Wed Mar 27 23:23:54 GMT 2024","16949","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Mar 27 23:17:46 GMT 2024","Wed Mar 27 23:17:48 GMT 2024","2092","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 27 23:14:51 GMT 2024","Wed Mar 27 23:14:53 GMT 2024","1205","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Wed Mar 27 23:19:23 GMT 2024","Wed Mar 27 23:19:23 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Wed Mar 27 23:21:59 GMT 2024","Wed Mar 27 23:21:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 27 23:25:47 GMT 2024","Wed Mar 27 23:26:12 GMT 2024","24322","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 27 23:24:35 GMT 2024","Wed Mar 27 23:24:58 GMT 2024","22106","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 27 23:39:48 GMT 2024","Wed Mar 27 23:40:54 GMT 2024","66057","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 27 23:06:43 GMT 2024","Wed Mar 27 23:06:46 GMT 2024","2828","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Mar 27 23:29:37 GMT 2024","Wed Mar 27 23:29:43 GMT 2024","6076","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Mar 27 23:32:25 GMT 2024","Wed Mar 27 23:32:30 GMT 2024","5326","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Mar 27 23:02:54 GMT 2024","Wed Mar 27 23:03:08 GMT 2024","14194","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Mar 27 23:05:52 GMT 2024","Wed Mar 27 23:06:19 GMT 2024","26839","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Mar 27 23:07:27 GMT 2024","Wed Mar 27 23:07:33 GMT 2024","6192","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Wed Mar 27 23:29:15 GMT 2024","Wed Mar 27 23:29:15 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Mar 27 23:03:13 GMT 2024","Wed Mar 27 23:03:14 GMT 2024","665","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Mar 28 00:07:29 GMT 2024","Thu Mar 28 00:07:53 GMT 2024","23595","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Mar 27 23:21:44 GMT 2024","Wed Mar 27 23:21:44 GMT 2024","2","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Thu Mar 28 00:22:03 GMT 2024","Thu Mar 28 00:22:03 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Mar 28 00:15:06 GMT 2024","Thu Mar 28 00:15:31 GMT 2024","24798","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 27 23:33:12 GMT 2024","Wed Mar 27 23:33:26 GMT 2024","14007","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Mar 28 00:18:18 GMT 2024","Thu Mar 28 00:18:44 GMT 2024","25943","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 27 23:18:02 GMT 2024","Wed Mar 27 23:18:08 GMT 2024","5462","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Mar 27 23:52:12 GMT 2024","Wed Mar 27 23:53:17 GMT 2024","65409","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 27 23:30:27 GMT 2024","Wed Mar 27 23:30:42 GMT 2024","15763","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Mar 27 23:12:56 GMT 2024","Wed Mar 27 23:13:10 GMT 2024","13759","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Mar 28 00:15:47 GMT 2024","Thu Mar 28 00:16:04 GMT 2024","17395","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 27 23:01:05 GMT 2024","Wed Mar 27 23:01:28 GMT 2024","22504","","Create Accounts and Chat Tests","","","","Chat User B - Save Did Key from User",""
"passed","Wed Mar 27 23:46:05 GMT 2024","Wed Mar 27 23:46:45 GMT 2024","40336","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 27 23:34:24 GMT 2024","Wed Mar 27 23:34:47 GMT 2024","22927","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"skipped","Wed Mar 27 23:21:44 GMT 2024","Wed Mar 27 23:21:44 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Mar 28 00:06:28 GMT 2024","Thu Mar 28 00:06:45 GMT 2024","17259","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 27 23:28:39 GMT 2024","Wed Mar 27 23:28:56 GMT 2024","17103","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Mar 27 23:01:57 GMT 2024","Wed Mar 27 23:02:12 GMT 2024","14940","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Mar 27 23:12:33 GMT 2024","Wed Mar 27 23:12:37 GMT 2024","3541","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 27 23:17:48 GMT 2024","Wed Mar 27 23:17:49 GMT 2024","518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 27 23:29:05 GMT 2024","Wed Mar 27 23:29:15 GMT 2024","9366","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Mar 27 23:19:31 GMT 2024","Wed Mar 27 23:19:33 GMT 2024","2206","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Mar 27 23:12:17 GMT 2024","Wed Mar 27 23:12:20 GMT 2024","3432","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Thu Mar 28 00:05:09 GMT 2024","Thu Mar 28 00:05:09 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 27 23:26:12 GMT 2024","Wed Mar 27 23:26:40 GMT 2024","28421","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 27 23:08:23 GMT 2024","Wed Mar 27 23:09:34 GMT 2024","70890","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Mar 27 23:11:13 GMT 2024","Wed Mar 27 23:11:20 GMT 2024","6795","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 27 23:06:35 GMT 2024","Wed Mar 27 23:06:43 GMT 2024","8078","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Mar 27 23:17:24 GMT 2024","Wed Mar 27 23:17:33 GMT 2024","9567","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Mar 27 23:06:29 GMT 2024","Wed Mar 27 23:06:35 GMT 2024","6003","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Mar 28 00:05:30 GMT 2024","Thu Mar 28 00:05:35 GMT 2024","4812","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Thu Mar 28 00:11:43 GMT 2024","Thu Mar 28 00:11:43 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Mar 27 23:07:39 GMT 2024","Wed Mar 27 23:07:41 GMT 2024","2111","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 27 23:17:17 GMT 2024","Wed Mar 27 23:17:24 GMT 2024","6531","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Mar 27 23:37:47 GMT 2024","Wed Mar 27 23:38:38 GMT 2024","50997","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 27 23:27:03 GMT 2024","Wed Mar 27 23:27:05 GMT 2024","2821","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Mar 27 23:24:32 GMT 2024","Wed Mar 27 23:24:34 GMT 2024","1512","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Mar 27 23:19:21 GMT 2024","Wed Mar 27 23:19:23 GMT 2024","1455","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 27 23:31:05 GMT 2024","Wed Mar 27 23:31:29 GMT 2024","23859","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Thu Mar 28 00:22:03 GMT 2024","Thu Mar 28 00:22:04 GMT 2024","465","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Mar 28 00:01:00 GMT 2024","Thu Mar 28 00:01:59 GMT 2024","59522","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 27 23:18:36 GMT 2024","Wed Mar 27 23:18:41 GMT 2024","4741","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Thu Mar 28 00:05:09 GMT 2024","Thu Mar 28 00:05:09 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 27 23:49:54 GMT 2024","Wed Mar 27 23:50:11 GMT 2024","16806","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 27 23:12:40 GMT 2024","Wed Mar 27 23:12:45 GMT 2024","4996","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Mar 28 00:02:17 GMT 2024","Thu Mar 28 00:02:21 GMT 2024","4729","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Mar 28 00:17:48 GMT 2024","Thu Mar 28 00:18:18 GMT 2024","30046","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 27 23:26:29 GMT 2024","Wed Mar 27 23:26:37 GMT 2024","7443","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Mar 27 23:23:57 GMT 2024","Wed Mar 27 23:24:18 GMT 2024","20425","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed Mar 27 23:27:04 GMT 2024","Wed Mar 27 23:28:05 GMT 2024","61023","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 27 23:18:16 GMT 2024","Wed Mar 27 23:18:25 GMT 2024","8412","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 27 23:11:56 GMT 2024","Wed Mar 27 23:12:20 GMT 2024","24060","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Mar 27 23:21:46 GMT 2024","Wed Mar 27 23:21:56 GMT 2024","9980","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 27 23:03:31 GMT 2024","Wed Mar 27 23:03:33 GMT 2024","1862","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Mar 27 23:13:02 GMT 2024","Wed Mar 27 23:13:20 GMT 2024","18436","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 27 23:32:00 GMT 2024","Wed Mar 27 23:32:09 GMT 2024","9233","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Mar 27 23:40:54 GMT 2024","Wed Mar 27 23:41:24 GMT 2024","30329","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 27 23:22:28 GMT 2024","Wed Mar 27 23:22:38 GMT 2024","9558","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 27 23:20:24 GMT 2024","Wed Mar 27 23:20:32 GMT 2024","7939","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Mar 28 00:05:36 GMT 2024","Thu Mar 28 00:05:41 GMT 2024","4936","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 27 23:21:32 GMT 2024","Wed Mar 27 23:21:37 GMT 2024","4559","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 27 23:31:52 GMT 2024","Wed Mar 27 23:32:00 GMT 2024","8592","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Mar 27 23:11:24 GMT 2024","Wed Mar 27 23:11:56 GMT 2024","31909","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed Mar 27 23:20:32 GMT 2024","Wed Mar 27 23:20:39 GMT 2024","6916","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 27 23:17:44 GMT 2024","Wed Mar 27 23:18:02 GMT 2024","18024","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Mar 27 23:35:01 GMT 2024","Wed Mar 27 23:35:07 GMT 2024","6642","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Mar 27 23:27:24 GMT 2024","Wed Mar 27 23:27:35 GMT 2024","11193","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Mar 27 23:00:11 GMT 2024","Wed Mar 27 23:00:20 GMT 2024","9482","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 27 23:18:07 GMT 2024","Wed Mar 27 23:18:11 GMT 2024","3690","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 27 23:17:42 GMT 2024","Wed Mar 27 23:17:46 GMT 2024","3973","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu Mar 28 00:20:02 GMT 2024","Thu Mar 28 00:20:02 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 27 23:57:32 GMT 2024","Wed Mar 27 23:57:33 GMT 2024","533","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 27 23:20:52 GMT 2024","Wed Mar 27 23:20:57 GMT 2024","4917","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 27 23:20:49 GMT 2024","Wed Mar 27 23:20:52 GMT 2024","3102","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 27 23:17:38 GMT 2024","Wed Mar 27 23:17:44 GMT 2024","6084","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Mar 27 23:15:26 GMT 2024","Wed Mar 27 23:17:03 GMT 2024","97533","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Mar 27 23:09:34 GMT 2024","Wed Mar 27 23:09:52 GMT 2024","18311","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Mar 27 23:12:31 GMT 2024","Wed Mar 27 23:12:32 GMT 2024","1559","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 27 23:22:27 GMT 2024","Wed Mar 27 23:22:41 GMT 2024","14456","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Mar 27 23:07:24 GMT 2024","Wed Mar 27 23:07:27 GMT 2024","2553","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Mar 27 23:11:11 GMT 2024","Wed Mar 27 23:11:11 GMT 2024","538","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 27 23:41:24 GMT 2024","Wed Mar 27 23:42:30 GMT 2024","65681","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 27 23:20:44 GMT 2024","Wed Mar 27 23:20:49 GMT 2024","4834","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 27 23:30:16 GMT 2024","Wed Mar 27 23:30:34 GMT 2024","17926","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 27 23:15:19 GMT 2024","Wed Mar 27 23:15:44 GMT 2024","24482","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 27 23:13:25 GMT 2024","Wed Mar 27 23:13:26 GMT 2024","1389","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Wed Mar 27 23:26:12 GMT 2024","Wed Mar 27 23:26:12 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 27 23:26:14 GMT 2024","Wed Mar 27 23:26:19 GMT 2024","5430","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Mar 27 23:12:15 GMT 2024","Wed Mar 27 23:12:15 GMT 2024","343","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 27 23:12:10 GMT 2024","Wed Mar 27 23:12:11 GMT 2024","466","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 27 23:26:21 GMT 2024","Wed Mar 27 23:26:29 GMT 2024","8071","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Mar 27 23:48:24 GMT 2024","Wed Mar 27 23:49:31 GMT 2024","66920","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Mar 28 00:10:14 GMT 2024","Thu Mar 28 00:10:23 GMT 2024","8932","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 27 23:34:08 GMT 2024","Wed Mar 27 23:34:19 GMT 2024","11294","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Wed Mar 27 23:39:06 GMT 2024","Wed Mar 27 23:39:19 GMT 2024","13206","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Wed Mar 27 23:18:11 GMT 2024","Wed Mar 27 23:18:11 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 27 23:24:18 GMT 2024","Wed Mar 27 23:24:32 GMT 2024","14851","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed Mar 27 23:24:58 GMT 2024","Wed Mar 27 23:24:59 GMT 2024","655","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Wed Mar 27 23:33:21 GMT 2024","Wed Mar 27 23:33:25 GMT 2024","3983","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 27 23:24:58 GMT 2024","Wed Mar 27 23:25:02 GMT 2024","4662","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 27 23:56:18 GMT 2024","Wed Mar 27 23:56:44 GMT 2024","25476","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 27 23:21:01 GMT 2024","Wed Mar 27 23:21:03 GMT 2024","1779","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed Mar 27 23:34:10 GMT 2024","Wed Mar 27 23:34:10 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 27 23:22:41 GMT 2024","Wed Mar 27 23:23:05 GMT 2024","23670","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed Mar 27 23:24:31 GMT 2024","Wed Mar 27 23:24:33 GMT 2024","2184","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Mar 27 23:03:30 GMT 2024","Wed Mar 27 23:03:31 GMT 2024","1416","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Mar 27 23:12:30 GMT 2024","Wed Mar 27 23:12:31 GMT 2024","745","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 27 23:22:53 GMT 2024","Wed Mar 27 23:22:58 GMT 2024","5560","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Mar 27 23:18:25 GMT 2024","Wed Mar 27 23:18:26 GMT 2024","1060","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 27 23:51:26 GMT 2024","Wed Mar 27 23:51:59 GMT 2024","33204","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 27 23:06:26 GMT 2024","Wed Mar 27 23:06:29 GMT 2024","2424","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Mar 28 00:03:05 GMT 2024","Thu Mar 28 00:04:01 GMT 2024","56196","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 27 23:04:49 GMT 2024","Wed Mar 27 23:04:53 GMT 2024","3860","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Mar 27 23:15:46 GMT 2024","Wed Mar 27 23:16:14 GMT 2024","28107","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 27 23:12:15 GMT 2024","Wed Mar 27 23:12:16 GMT 2024","957","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Mar 28 00:11:25 GMT 2024","Thu Mar 28 00:11:33 GMT 2024","8850","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 27 23:13:57 GMT 2024","Wed Mar 27 23:14:16 GMT 2024","19319","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
