"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 11 00:44:53 GMT 2024","Tue Jun 11 00:45:09 GMT 2024","16213","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jun 11 01:15:44 GMT 2024","Tue Jun 11 01:15:46 GMT 2024","1640","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Tue Jun 11 00:35:19 GMT 2024","Tue Jun 11 00:35:21 GMT 2024","1507","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jun 11 01:01:42 GMT 2024","Tue Jun 11 01:01:58 GMT 2024","16271","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jun 11 01:54:16 GMT 2024","Tue Jun 11 01:54:27 GMT 2024","10468","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jun 11 01:57:19 GMT 2024","Tue Jun 11 01:57:34 GMT 2024","14137","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jun 11 01:34:55 GMT 2024","Tue Jun 11 01:35:16 GMT 2024","20216","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jun 11 00:37:19 GMT 2024","Tue Jun 11 00:37:35 GMT 2024","16225","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jun 11 01:39:51 GMT 2024","Tue Jun 11 01:40:33 GMT 2024","41968","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Tue Jun 11 00:35:22 GMT 2024","Tue Jun 11 00:35:24 GMT 2024","1635","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jun 11 01:26:32 GMT 2024","Tue Jun 11 01:26:33 GMT 2024","746","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Tue Jun 11 00:41:47 GMT 2024","Tue Jun 11 00:41:47 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"skipped","Tue Jun 11 00:41:47 GMT 2024","Tue Jun 11 00:41:47 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jun 11 00:36:33 GMT 2024","Tue Jun 11 00:36:35 GMT 2024","1961","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jun 11 01:24:21 GMT 2024","Tue Jun 11 01:24:32 GMT 2024","11040","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jun 11 00:27:29 GMT 2024","Tue Jun 11 00:27:54 GMT 2024","24811","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jun 11 00:38:16 GMT 2024","Tue Jun 11 00:38:24 GMT 2024","8228","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Jun 11 00:37:53 GMT 2024","Tue Jun 11 00:38:06 GMT 2024","12792","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Jun 11 01:17:31 GMT 2024","Tue Jun 11 01:17:48 GMT 2024","16749","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Tue Jun 11 00:22:37 GMT 2024","Tue Jun 11 00:22:37 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jun 11 00:30:26 GMT 2024","Tue Jun 11 00:31:09 GMT 2024","43308","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jun 11 01:23:23 GMT 2024","Tue Jun 11 01:23:41 GMT 2024","17299","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jun 11 01:23:58 GMT 2024","Tue Jun 11 01:24:10 GMT 2024","12157","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue Jun 11 01:29:25 GMT 2024","Tue Jun 11 01:29:35 GMT 2024","10187","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Tue Jun 11 01:27:12 GMT 2024","Tue Jun 11 01:27:12 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jun 11 00:45:39 GMT 2024","Tue Jun 11 00:46:15 GMT 2024","35804","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jun 11 00:49:18 GMT 2024","Tue Jun 11 00:50:10 GMT 2024","52420","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jun 11 00:57:46 GMT 2024","Tue Jun 11 00:58:26 GMT 2024","39933","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jun 11 01:55:27 GMT 2024","Tue Jun 11 01:55:37 GMT 2024","9642","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Jun 11 00:25:05 GMT 2024","Tue Jun 11 00:25:07 GMT 2024","2282","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jun 11 01:49:07 GMT 2024","Tue Jun 11 01:49:38 GMT 2024","31447","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jun 11 00:25:26 GMT 2024","Tue Jun 11 00:25:56 GMT 2024","29647","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jun 11 00:36:28 GMT 2024","Tue Jun 11 00:36:31 GMT 2024","2257","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jun 11 01:18:46 GMT 2024","Tue Jun 11 01:19:03 GMT 2024","16819","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jun 11 01:44:04 GMT 2024","Tue Jun 11 01:44:22 GMT 2024","18513","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Tue Jun 11 00:41:47 GMT 2024","Tue Jun 11 00:41:47 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue Jun 11 00:35:05 GMT 2024","Tue Jun 11 00:35:07 GMT 2024","1994","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jun 11 00:35:55 GMT 2024","Tue Jun 11 00:36:11 GMT 2024","16235","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jun 11 01:58:13 GMT 2024","Tue Jun 11 01:58:19 GMT 2024","5849","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jun 11 01:15:13 GMT 2024","Tue Jun 11 01:15:29 GMT 2024","16593","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Tue Jun 11 00:29:31 GMT 2024","Tue Jun 11 00:29:33 GMT 2024","2183","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jun 11 00:22:37 GMT 2024","Tue Jun 11 00:22:44 GMT 2024","6107","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Tue Jun 11 01:30:45 GMT 2024","Tue Jun 11 01:30:45 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jun 11 01:14:38 GMT 2024","Tue Jun 11 01:14:54 GMT 2024","15637","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue Jun 11 01:29:05 GMT 2024","Tue Jun 11 01:29:16 GMT 2024","11274","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jun 11 01:44:27 GMT 2024","Tue Jun 11 01:44:44 GMT 2024","16944","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jun 11 00:26:47 GMT 2024","Tue Jun 11 00:26:55 GMT 2024","8400","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jun 11 00:32:58 GMT 2024","Tue Jun 11 00:33:02 GMT 2024","3342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jun 11 00:38:44 GMT 2024","Tue Jun 11 00:38:45 GMT 2024","1365","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jun 11 01:25:44 GMT 2024","Tue Jun 11 01:26:09 GMT 2024","24198","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Tue Jun 11 01:29:46 GMT 2024","Tue Jun 11 01:30:12 GMT 2024","25777","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Tue Jun 11 01:32:43 GMT 2024","Tue Jun 11 01:32:43 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jun 11 01:07:38 GMT 2024","Tue Jun 11 01:08:03 GMT 2024","25159","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Tue Jun 11 00:36:11 GMT 2024","Tue Jun 11 00:36:24 GMT 2024","12990","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jun 11 00:24:23 GMT 2024","Tue Jun 11 00:24:31 GMT 2024","7935","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jun 11 01:23:11 GMT 2024","Tue Jun 11 01:23:20 GMT 2024","9578","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jun 11 00:40:06 GMT 2024","Tue Jun 11 00:40:29 GMT 2024","23407","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jun 11 00:29:33 GMT 2024","Tue Jun 11 00:30:23 GMT 2024","50070","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jun 11 00:35:57 GMT 2024","Tue Jun 11 00:36:24 GMT 2024","27630","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jun 11 00:37:04 GMT 2024","Tue Jun 11 00:37:32 GMT 2024","28342","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Jun 11 01:13:40 GMT 2024","Tue Jun 11 01:13:55 GMT 2024","15245","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Tue Jun 11 01:17:13 GMT 2024","Tue Jun 11 01:17:14 GMT 2024","796","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jun 11 00:38:13 GMT 2024","Tue Jun 11 00:38:29 GMT 2024","16194","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jun 11 01:57:17 GMT 2024","Tue Jun 11 01:57:19 GMT 2024","2804","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jun 11 01:17:14 GMT 2024","Tue Jun 11 01:17:18 GMT 2024","4861","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jun 11 00:28:05 GMT 2024","Tue Jun 11 00:28:08 GMT 2024","3624","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jun 11 01:29:54 GMT 2024","Tue Jun 11 01:30:45 GMT 2024","51483","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jun 11 00:36:41 GMT 2024","Tue Jun 11 00:36:43 GMT 2024","1974","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jun 11 01:22:11 GMT 2024","Tue Jun 11 01:22:41 GMT 2024","29219","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jun 11 01:01:58 GMT 2024","Tue Jun 11 01:02:23 GMT 2024","24614","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jun 11 01:56:20 GMT 2024","Tue Jun 11 01:56:21 GMT 2024","697","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Tue Jun 11 01:15:38 GMT 2024","Tue Jun 11 01:15:42 GMT 2024","4509","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"skipped","Tue Jun 11 01:32:35 GMT 2024","Tue Jun 11 01:32:35 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
