"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 16:46:06 GMT 2024","Fri Feb 02 16:46:18 GMT 2024","12021","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Feb 02 16:33:19 GMT 2024","Fri Feb 02 16:33:44 GMT 2024","25073","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Feb 02 16:45:43 GMT 2024","Fri Feb 02 16:45:52 GMT 2024","9180","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Feb 02 17:18:31 GMT 2024","Fri Feb 02 17:18:44 GMT 2024","12664","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 02 16:42:12 GMT 2024","Fri Feb 02 16:42:14 GMT 2024","1403","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Fri Feb 02 16:58:49 GMT 2024","Fri Feb 02 16:58:49 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 02 17:07:30 GMT 2024","Fri Feb 02 17:08:09 GMT 2024","38401","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 02 16:34:46 GMT 2024","Fri Feb 02 16:34:48 GMT 2024","2234","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 02 16:45:22 GMT 2024","Fri Feb 02 16:45:30 GMT 2024","7683","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Feb 02 16:38:53 GMT 2024","Fri Feb 02 16:39:57 GMT 2024","64635","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Feb 02 16:35:26 GMT 2024","Fri Feb 02 16:35:27 GMT 2024","598","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 16:41:08 GMT 2024","Fri Feb 02 16:41:10 GMT 2024","2259","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 02 16:47:42 GMT 2024","Fri Feb 02 16:47:48 GMT 2024","5836","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Feb 02 16:44:35 GMT 2024","Fri Feb 02 16:44:39 GMT 2024","4340","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Feb 02 16:42:03 GMT 2024","Fri Feb 02 16:42:08 GMT 2024","4622","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 02 16:43:58 GMT 2024","Fri Feb 02 16:44:00 GMT 2024","1744","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Feb 02 16:59:03 GMT 2024","Fri Feb 02 16:59:15 GMT 2024","11137","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 02 16:29:35 GMT 2024","Fri Feb 02 16:30:11 GMT 2024","35894","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Feb 02 17:31:54 GMT 2024","Fri Feb 02 17:32:12 GMT 2024","18810","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 02 16:42:22 GMT 2024","Fri Feb 02 16:42:35 GMT 2024","13027","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 16:35:27 GMT 2024","Fri Feb 02 16:35:27 GMT 2024","426","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 16:44:37 GMT 2024","Fri Feb 02 16:44:46 GMT 2024","8333","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Feb 02 16:43:06 GMT 2024","Fri Feb 02 16:43:11 GMT 2024","4663","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Feb 02 16:37:31 GMT 2024","Fri Feb 02 16:37:38 GMT 2024","7012","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Feb 02 16:29:12 GMT 2024","Fri Feb 02 16:29:30 GMT 2024","17632","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Feb 02 16:41:27 GMT 2024","Fri Feb 02 16:41:33 GMT 2024","6119","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 17:16:22 GMT 2024","Fri Feb 02 17:17:13 GMT 2024","51452","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 02 16:45:52 GMT 2024","Fri Feb 02 16:46:00 GMT 2024","7396","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Feb 02 16:45:56 GMT 2024","Fri Feb 02 16:46:01 GMT 2024","4525","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Feb 02 16:44:42 GMT 2024","Fri Feb 02 16:44:49 GMT 2024","7461","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Feb 02 16:44:00 GMT 2024","Fri Feb 02 16:44:02 GMT 2024","1774","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Feb 02 16:33:15 GMT 2024","Fri Feb 02 16:33:17 GMT 2024","1739","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Feb 02 16:58:12 GMT 2024","Fri Feb 02 16:58:22 GMT 2024","9713","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Feb 02 16:46:01 GMT 2024","Fri Feb 02 16:46:06 GMT 2024","5088","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Feb 02 16:35:16 GMT 2024","Fri Feb 02 16:35:17 GMT 2024","674","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 02 16:31:04 GMT 2024","Fri Feb 02 16:31:05 GMT 2024","931","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Feb 02 16:47:10 GMT 2024","Fri Feb 02 16:47:29 GMT 2024","19606","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Feb 02 16:40:13 GMT 2024","Fri Feb 02 16:40:20 GMT 2024","7277","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 02 16:53:40 GMT 2024","Fri Feb 02 16:53:52 GMT 2024","12008","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Fri Feb 02 16:36:04 GMT 2024","Fri Feb 02 16:36:04 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Feb 02 16:34:41 GMT 2024","Fri Feb 02 16:34:44 GMT 2024","3116","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Fri Feb 02 17:34:42 GMT 2024","Fri Feb 02 17:34:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 02 16:58:27 GMT 2024","Fri Feb 02 16:58:49 GMT 2024","21818","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 02 16:49:37 GMT 2024","Fri Feb 02 16:49:43 GMT 2024","5896","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Feb 02 16:57:52 GMT 2024","Fri Feb 02 16:57:55 GMT 2024","3210","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 02 17:27:32 GMT 2024","Fri Feb 02 17:27:44 GMT 2024","11743","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 02 16:49:33 GMT 2024","Fri Feb 02 16:49:37 GMT 2024","3461","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Feb 02 16:48:44 GMT 2024","Fri Feb 02 16:48:52 GMT 2024","8403","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
