"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 03 19:13:27 GMT 2024","Wed Jan 03 19:13:27 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 03 19:57:38 GMT 2024","Wed Jan 03 19:57:45 GMT 2024","6946","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed Jan 03 19:01:10 GMT 2024","Wed Jan 03 19:01:10 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 03 19:34:25 GMT 2024","Wed Jan 03 19:35:20 GMT 2024","55135","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 03 19:26:35 GMT 2024","Wed Jan 03 19:26:44 GMT 2024","8536","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Wed Jan 03 19:13:28 GMT 2024","Wed Jan 03 19:13:28 GMT 2024","3","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Wed Jan 03 19:13:28 GMT 2024","Wed Jan 03 19:13:28 GMT 2024","0","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 03 19:13:49 GMT 2024","Wed Jan 03 19:13:50 GMT 2024","453","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 03 19:24:45 GMT 2024","Wed Jan 03 19:24:48 GMT 2024","3436","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Wed Jan 03 20:05:50 GMT 2024","Wed Jan 03 20:05:50 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Wed Jan 03 19:13:28 GMT 2024","Wed Jan 03 19:13:28 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jan 03 19:24:52 GMT 2024","Wed Jan 03 19:25:03 GMT 2024","10327","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 03 19:28:40 GMT 2024","Wed Jan 03 19:28:50 GMT 2024","10154","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 03 19:19:10 GMT 2024","Wed Jan 03 19:19:44 GMT 2024","34132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 03 19:22:25 GMT 2024","Wed Jan 03 19:22:28 GMT 2024","3520","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Wed Jan 03 19:13:28 GMT 2024","Wed Jan 03 19:13:28 GMT 2024","11","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Jan 03 19:00:42 GMT 2024","Wed Jan 03 19:00:51 GMT 2024","8078","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Wed Jan 03 19:13:28 GMT 2024","Wed Jan 03 19:13:28 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"passed","Wed Jan 03 19:05:51 GMT 2024","Wed Jan 03 19:06:01 GMT 2024","10337","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 03 19:21:51 GMT 2024","Wed Jan 03 19:21:58 GMT 2024","6915","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 03 19:43:49 GMT 2024","Wed Jan 03 19:44:08 GMT 2024","19518","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 03 19:22:35 GMT 2024","Wed Jan 03 19:22:47 GMT 2024","12072","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 03 19:49:59 GMT 2024","Wed Jan 03 19:50:26 GMT 2024","26415","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
