"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Jan 23 03:01:18 GMT 2024","Tue Jan 23 03:01:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 23 02:07:37 GMT 2024","Tue Jan 23 02:07:37 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 23 02:17:14 GMT 2024","Tue Jan 23 02:17:25 GMT 2024","10521","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 23 02:11:12 GMT 2024","Tue Jan 23 02:11:27 GMT 2024","15493","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Tue Jan 23 02:10:06 GMT 2024","Tue Jan 23 02:10:06 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Tue Jan 23 02:56:54 GMT 2024","Tue Jan 23 02:56:54 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 23 02:00:29 GMT 2024","Tue Jan 23 02:00:54 GMT 2024","24835","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 23 03:02:38 GMT 2024","Tue Jan 23 03:02:50 GMT 2024","11965","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 23 02:51:32 GMT 2024","Tue Jan 23 02:52:00 GMT 2024","27532","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 02:19:46 GMT 2024","Tue Jan 23 02:19:59 GMT 2024","13282","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 23 02:29:22 GMT 2024","Tue Jan 23 02:29:41 GMT 2024","19463","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 23 02:53:43 GMT 2024","Tue Jan 23 02:53:54 GMT 2024","10787","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 23 02:57:25 GMT 2024","Tue Jan 23 02:57:48 GMT 2024","22780","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 23 01:59:35 GMT 2024","Tue Jan 23 01:59:52 GMT 2024","16954","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 23 02:59:49 GMT 2024","Tue Jan 23 03:00:02 GMT 2024","13518","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 23 02:03:41 GMT 2024","Tue Jan 23 02:04:04 GMT 2024","22823","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Tue Jan 23 03:01:18 GMT 2024","Tue Jan 23 03:01:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Tue Jan 23 02:18:38 GMT 2024","Tue Jan 23 02:18:38 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 23 02:20:46 GMT 2024","Tue Jan 23 02:20:48 GMT 2024","2541","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 23 02:22:40 GMT 2024","Tue Jan 23 02:22:45 GMT 2024","5833","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 23 02:11:19 GMT 2024","Tue Jan 23 02:11:20 GMT 2024","479","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 23 02:14:15 GMT 2024","Tue Jan 23 02:14:27 GMT 2024","11350","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 23 02:23:33 GMT 2024","Tue Jan 23 02:23:40 GMT 2024","7883","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 23 02:07:51 GMT 2024","Tue Jan 23 02:08:09 GMT 2024","17735","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 23 02:20:56 GMT 2024","Tue Jan 23 02:21:01 GMT 2024","4754","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 02:25:33 GMT 2024","Tue Jan 23 02:25:39 GMT 2024","6129","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Tue Jan 23 02:21:35 GMT 2024","Tue Jan 23 02:21:35 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 23 02:14:19 GMT 2024","Tue Jan 23 02:14:25 GMT 2024","6648","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 23 02:44:31 GMT 2024","Tue Jan 23 02:44:40 GMT 2024","9190","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 23 02:25:33 GMT 2024","Tue Jan 23 02:25:42 GMT 2024","8722","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 23 02:50:44 GMT 2024","Tue Jan 23 02:50:53 GMT 2024","9192","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 23 02:08:23 GMT 2024","Tue Jan 23 02:08:25 GMT 2024","1952","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 23 02:23:20 GMT 2024","Tue Jan 23 02:23:27 GMT 2024","6690","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 23 02:21:14 GMT 2024","Tue Jan 23 02:21:20 GMT 2024","6430","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Tue Jan 23 03:01:18 GMT 2024","Tue Jan 23 03:01:18 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 23 02:58:02 GMT 2024","Tue Jan 23 02:58:17 GMT 2024","14933","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 02:25:34 GMT 2024","Tue Jan 23 02:25:47 GMT 2024","13204","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 23 02:10:05 GMT 2024","Tue Jan 23 02:10:06 GMT 2024","798","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 23 01:55:40 GMT 2024","Tue Jan 23 01:56:08 GMT 2024","28612","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 23 02:17:29 GMT 2024","Tue Jan 23 02:17:36 GMT 2024","7141","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 23 02:16:44 GMT 2024","Tue Jan 23 02:16:47 GMT 2024","3239","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 23 02:18:08 GMT 2024","Tue Jan 23 02:18:10 GMT 2024","2629","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 23 02:20:29 GMT 2024","Tue Jan 23 02:20:38 GMT 2024","9414","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 23 02:23:27 GMT 2024","Tue Jan 23 02:23:31 GMT 2024","4195","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 23 02:38:28 GMT 2024","Tue Jan 23 02:38:57 GMT 2024","29267","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 23 02:24:25 GMT 2024","Tue Jan 23 02:24:35 GMT 2024","9944","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 23 02:33:09 GMT 2024","Tue Jan 23 02:33:47 GMT 2024","38248","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 23 02:16:04 GMT 2024","Tue Jan 23 02:16:11 GMT 2024","6198","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 23 02:52:40 GMT 2024","Tue Jan 23 02:52:44 GMT 2024","3502","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 23 02:21:47 GMT 2024","Tue Jan 23 02:21:52 GMT 2024","5067","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 23 01:58:54 GMT 2024","Tue Jan 23 01:58:59 GMT 2024","5056","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 23 03:00:22 GMT 2024","Tue Jan 23 03:01:12 GMT 2024","50146","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 23 02:52:50 GMT 2024","Tue Jan 23 02:53:01 GMT 2024","11526","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Tue Jan 23 02:32:29 GMT 2024","Tue Jan 23 02:32:29 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 23 02:22:45 GMT 2024","Tue Jan 23 02:22:49 GMT 2024","3624","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 23 02:23:12 GMT 2024","Tue Jan 23 02:23:29 GMT 2024","16779","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
