"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 06 01:57:36 GMT 2024","Wed Mar 06 01:57:37 GMT 2024","1003","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 06 02:21:18 GMT 2024","Wed Mar 06 02:21:27 GMT 2024","8688","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 06 01:56:12 GMT 2024","Wed Mar 06 01:56:15 GMT 2024","3374","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 06 02:03:50 GMT 2024","Wed Mar 06 02:03:51 GMT 2024","841","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 01:50:49 GMT 2024","Wed Mar 06 01:51:16 GMT 2024","27061","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 06 01:58:45 GMT 2024","Wed Mar 06 01:59:05 GMT 2024","20301","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 06 01:55:15 GMT 2024","Wed Mar 06 01:55:16 GMT 2024","1123","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 01:28:37 GMT 2024","Wed Mar 06 01:28:46 GMT 2024","9006","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 06 01:48:34 GMT 2024","Wed Mar 06 01:48:41 GMT 2024","6194","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Mar 06 01:29:52 GMT 2024","Wed Mar 06 01:30:00 GMT 2024","7644","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Mar 06 02:00:20 GMT 2024","Wed Mar 06 02:00:24 GMT 2024","4373","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 06 02:14:43 GMT 2024","Wed Mar 06 02:15:24 GMT 2024","40460","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 06 02:03:56 GMT 2024","Wed Mar 06 02:03:58 GMT 2024","2206","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Wed Mar 06 01:36:02 GMT 2024","Wed Mar 06 01:36:02 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Mar 06 01:57:27 GMT 2024","Wed Mar 06 01:58:35 GMT 2024","68462","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 06 01:55:56 GMT 2024","Wed Mar 06 01:56:18 GMT 2024","22080","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 06 01:40:59 GMT 2024","Wed Mar 06 01:41:19 GMT 2024","20143","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Mar 06 02:05:39 GMT 2024","Wed Mar 06 02:05:44 GMT 2024","4677","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Mar 06 01:57:33 GMT 2024","Wed Mar 06 01:57:34 GMT 2024","731","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 01:50:24 GMT 2024","Wed Mar 06 01:50:28 GMT 2024","4468","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Wed Mar 06 01:51:16 GMT 2024","Wed Mar 06 01:51:16 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 06 02:04:32 GMT 2024","Wed Mar 06 02:04:34 GMT 2024","2439","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Mar 06 01:50:10 GMT 2024","Wed Mar 06 01:50:11 GMT 2024","1507","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Mar 06 01:54:34 GMT 2024","Wed Mar 06 01:54:41 GMT 2024","7551","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Wed Mar 06 01:42:39 GMT 2024","Wed Mar 06 01:42:39 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 06 01:47:54 GMT 2024","Wed Mar 06 01:48:17 GMT 2024","22999","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Mar 06 01:47:48 GMT 2024","Wed Mar 06 01:48:20 GMT 2024","31354","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 06 02:00:29 GMT 2024","Wed Mar 06 02:00:31 GMT 2024","2407","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 06 01:59:47 GMT 2024","Wed Mar 06 01:59:54 GMT 2024","6348","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 06 01:34:16 GMT 2024","Wed Mar 06 01:34:26 GMT 2024","9921","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Mar 06 02:28:31 GMT 2024","Wed Mar 06 02:28:40 GMT 2024","9327","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 06 02:00:47 GMT 2024","Wed Mar 06 02:00:50 GMT 2024","3067","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Wed Mar 06 02:03:30 GMT 2024","Wed Mar 06 02:03:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 06 01:55:22 GMT 2024","Wed Mar 06 01:55:25 GMT 2024","2950","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 06 02:01:23 GMT 2024","Wed Mar 06 02:02:03 GMT 2024","40543","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 06 01:58:24 GMT 2024","Wed Mar 06 01:58:45 GMT 2024","21182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 06 02:29:11 GMT 2024","Wed Mar 06 02:29:33 GMT 2024","22588","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 06 01:31:18 GMT 2024","Wed Mar 06 01:31:19 GMT 2024","1208","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Mar 06 02:08:02 GMT 2024","Wed Mar 06 02:08:20 GMT 2024","18441","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed Mar 06 01:33:08 GMT 2024","Wed Mar 06 01:33:10 GMT 2024","2052","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Mar 06 01:32:36 GMT 2024","Wed Mar 06 01:32:40 GMT 2024","3968","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Wed Mar 06 01:56:05 GMT 2024","Wed Mar 06 01:56:05 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Mar 06 02:01:09 GMT 2024","Wed Mar 06 02:01:17 GMT 2024","7379","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 06 01:31:16 GMT 2024","Wed Mar 06 01:31:18 GMT 2024","1718","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Mar 06 02:22:16 GMT 2024","Wed Mar 06 02:22:39 GMT 2024","23198","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 06 01:55:18 GMT 2024","Wed Mar 06 01:55:19 GMT 2024","271","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 06 01:30:33 GMT 2024","Wed Mar 06 01:30:35 GMT 2024","1942","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Mar 06 01:59:23 GMT 2024","Wed Mar 06 01:59:34 GMT 2024","10449","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Mar 06 01:59:19 GMT 2024","Wed Mar 06 01:59:23 GMT 2024","4272","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Mar 06 01:59:28 GMT 2024","Wed Mar 06 01:59:33 GMT 2024","4686","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 06 01:55:00 GMT 2024","Wed Mar 06 01:55:02 GMT 2024","2291","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Wed Mar 06 02:35:10 GMT 2024","Wed Mar 06 02:35:10 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 06 02:05:27 GMT 2024","Wed Mar 06 02:05:33 GMT 2024","6412","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Mar 06 01:54:25 GMT 2024","Wed Mar 06 01:54:34 GMT 2024","9142","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Mar 06 01:40:29 GMT 2024","Wed Mar 06 01:40:37 GMT 2024","7916","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Mar 06 02:06:52 GMT 2024","Wed Mar 06 02:07:00 GMT 2024","8776","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Mar 06 02:31:39 GMT 2024","Wed Mar 06 02:31:47 GMT 2024","8564","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Mar 06 02:03:37 GMT 2024","Wed Mar 06 02:03:49 GMT 2024","12432","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 02:07:37 GMT 2024","Wed Mar 06 02:07:56 GMT 2024","18799","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed Mar 06 01:45:34 GMT 2024","Wed Mar 06 01:46:09 GMT 2024","34882","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 06 01:58:35 GMT 2024","Wed Mar 06 01:59:07 GMT 2024","31692","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 06 02:02:21 GMT 2024","Wed Mar 06 02:02:27 GMT 2024","5779","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 06 02:00:16 GMT 2024","Wed Mar 06 02:00:20 GMT 2024","4386","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 06 02:03:49 GMT 2024","Wed Mar 06 02:03:50 GMT 2024","589","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 01:50:59 GMT 2024","Wed Mar 06 01:51:07 GMT 2024","8662","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Wed Mar 06 02:20:41 GMT 2024","Wed Mar 06 02:20:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 06 01:40:42 GMT 2024","Wed Mar 06 01:40:50 GMT 2024","8157","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Mar 06 01:55:05 GMT 2024","Wed Mar 06 01:55:05 GMT 2024","303","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 06 01:54:41 GMT 2024","Wed Mar 06 01:54:54 GMT 2024","12663","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Wed Mar 06 02:03:20 GMT 2024","Wed Mar 06 02:03:20 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 06 01:31:26 GMT 2024","Wed Mar 06 01:31:30 GMT 2024","4776","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Mar 06 01:43:23 GMT 2024","Wed Mar 06 01:45:24 GMT 2024","120930","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Mar 06 01:56:22 GMT 2024","Wed Mar 06 01:56:42 GMT 2024","19471","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 06 01:51:58 GMT 2024","Wed Mar 06 01:52:05 GMT 2024","6816","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Mar 06 01:54:26 GMT 2024","Wed Mar 06 01:54:29 GMT 2024","3182","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 06 01:31:34 GMT 2024","Wed Mar 06 01:31:35 GMT 2024","1383","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Mar 06 02:21:08 GMT 2024","Wed Mar 06 02:21:09 GMT 2024","523","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 06 02:23:33 GMT 2024","Wed Mar 06 02:24:13 GMT 2024","39728","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 06 01:37:32 GMT 2024","Wed Mar 06 01:37:47 GMT 2024","15010","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Mar 06 02:07:56 GMT 2024","Wed Mar 06 02:08:02 GMT 2024","6260","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Mar 06 02:22:00 GMT 2024","Wed Mar 06 02:22:16 GMT 2024","15665","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 06 01:49:02 GMT 2024","Wed Mar 06 01:49:29 GMT 2024","27366","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Mar 06 02:22:39 GMT 2024","Wed Mar 06 02:22:55 GMT 2024","16135","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 06 01:51:45 GMT 2024","Wed Mar 06 01:51:53 GMT 2024","7954","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Mar 06 02:07:34 GMT 2024","Wed Mar 06 02:07:37 GMT 2024","2575","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Mar 06 01:54:11 GMT 2024","Wed Mar 06 01:54:18 GMT 2024","7175","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Mar 06 01:35:08 GMT 2024","Wed Mar 06 01:35:16 GMT 2024","8950","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Mar 06 02:01:36 GMT 2024","Wed Mar 06 02:01:44 GMT 2024","8083","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 06 02:17:03 GMT 2024","Wed Mar 06 02:17:45 GMT 2024","42393","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 06 02:18:02 GMT 2024","Wed Mar 06 02:18:07 GMT 2024","4527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 06 02:30:51 GMT 2024","Wed Mar 06 02:31:06 GMT 2024","14998","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 06 01:42:01 GMT 2024","Wed Mar 06 01:42:39 GMT 2024","38682","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 06 01:32:32 GMT 2024","Wed Mar 06 01:32:36 GMT 2024","4012","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Wed Mar 06 02:37:08 GMT 2024","Wed Mar 06 02:37:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 06 02:00:24 GMT 2024","Wed Mar 06 02:00:29 GMT 2024","4223","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 06 01:34:05 GMT 2024","Wed Mar 06 01:34:06 GMT 2024","1767","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Wed Mar 06 02:03:30 GMT 2024","Wed Mar 06 02:03:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 06 01:51:53 GMT 2024","Wed Mar 06 01:52:17 GMT 2024","24138","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 01:28:46 GMT 2024","Wed Mar 06 01:28:50 GMT 2024","3956","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Mar 06 01:31:12 GMT 2024","Wed Mar 06 01:31:14 GMT 2024","1699","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Mar 06 01:34:06 GMT 2024","Wed Mar 06 01:34:10 GMT 2024","3774","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Mar 06 02:20:41 GMT 2024","Wed Mar 06 02:20:50 GMT 2024","8672","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 06 01:54:31 GMT 2024","Wed Mar 06 01:54:33 GMT 2024","2055","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 06 02:31:30 GMT 2024","Wed Mar 06 02:31:39 GMT 2024","9201","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 06 01:57:54 GMT 2024","Wed Mar 06 01:57:58 GMT 2024","4442","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 06 02:07:31 GMT 2024","Wed Mar 06 02:08:20 GMT 2024","49121","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 01:46:45 GMT 2024","Wed Mar 06 01:47:06 GMT 2024","21200","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Mar 06 02:32:20 GMT 2024","Wed Mar 06 02:32:40 GMT 2024","20404","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 06 01:55:05 GMT 2024","Wed Mar 06 01:55:06 GMT 2024","710","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 06 01:29:35 GMT 2024","Wed Mar 06 01:29:52 GMT 2024","16852","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 06 01:47:25 GMT 2024","Wed Mar 06 01:47:30 GMT 2024","4350","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Mar 06 01:55:03 GMT 2024","Wed Mar 06 01:55:04 GMT 2024","881","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 01:54:54 GMT 2024","Wed Mar 06 01:55:23 GMT 2024","29443","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Wed Mar 06 01:54:34 GMT 2024","Wed Mar 06 01:54:34 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 06 01:32:45 GMT 2024","Wed Mar 06 01:32:46 GMT 2024","1243","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
