"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 27 00:24:32 GMT 2024","Tue Feb 27 00:24:48 GMT 2024","15267","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Feb 27 00:15:30 GMT 2024","Tue Feb 27 00:15:47 GMT 2024","17481","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Mon Feb 26 23:47:25 GMT 2024","Mon Feb 26 23:47:25 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 27 00:16:30 GMT 2024","Tue Feb 27 00:16:55 GMT 2024","25127","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Feb 26 23:12:22 GMT 2024","Mon Feb 26 23:12:23 GMT 2024","1173","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 26 23:20:44 GMT 2024","Mon Feb 26 23:20:50 GMT 2024","6094","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Mon Feb 26 23:10:51 GMT 2024","Mon Feb 26 23:10:51 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Feb 26 23:42:14 GMT 2024","Mon Feb 26 23:42:53 GMT 2024","39324","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 26 23:18:37 GMT 2024","Mon Feb 26 23:18:38 GMT 2024","1021","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Feb 26 23:18:00 GMT 2024","Mon Feb 26 23:18:04 GMT 2024","4197","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 27 00:04:40 GMT 2024","Tue Feb 27 00:04:57 GMT 2024","16864","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Mon Feb 26 23:18:27 GMT 2024","Mon Feb 26 23:18:27 GMT 2024","22","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Feb 26 23:20:13 GMT 2024","Mon Feb 26 23:20:24 GMT 2024","11083","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Mon Feb 26 23:31:35 GMT 2024","Mon Feb 26 23:31:35 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Feb 27 00:02:06 GMT 2024","Tue Feb 27 00:02:19 GMT 2024","13181","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Feb 26 23:34:21 GMT 2024","Mon Feb 26 23:34:29 GMT 2024","8385","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"skipped","Tue Feb 27 00:14:12 GMT 2024","Tue Feb 27 00:14:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 27 00:27:16 GMT 2024","Tue Feb 27 00:27:40 GMT 2024","24445","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 26 23:19:01 GMT 2024","Mon Feb 26 23:20:13 GMT 2024","72722","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Mon Feb 26 23:35:37 GMT 2024","Mon Feb 26 23:35:37 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 26 23:43:40 GMT 2024","Mon Feb 26 23:43:45 GMT 2024","4673","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 26 23:26:02 GMT 2024","Mon Feb 26 23:26:24 GMT 2024","22599","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Tue Feb 27 00:25:13 GMT 2024","Tue Feb 27 00:25:23 GMT 2024","9340","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 26 23:41:12 GMT 2024","Mon Feb 26 23:41:27 GMT 2024","14449","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 00:07:37 GMT 2024","Tue Feb 27 00:08:07 GMT 2024","29818","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 26 23:24:11 GMT 2024","Mon Feb 26 23:24:26 GMT 2024","15522","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Feb 27 00:24:48 GMT 2024","Tue Feb 27 00:25:05 GMT 2024","16964","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 26 23:19:24 GMT 2024","Mon Feb 26 23:19:29 GMT 2024","4645","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Feb 26 23:32:55 GMT 2024","Mon Feb 26 23:33:03 GMT 2024","7748","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Mon Feb 26 23:15:26 GMT 2024","Mon Feb 26 23:15:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Mon Feb 26 23:15:26 GMT 2024","Mon Feb 26 23:15:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 26 23:15:31 GMT 2024","Mon Feb 26 23:15:32 GMT 2024","922","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Feb 26 23:17:07 GMT 2024","Mon Feb 26 23:17:09 GMT 2024","2128","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Mon Feb 26 23:33:40 GMT 2024","Mon Feb 26 23:34:01 GMT 2024","21376","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 27 00:17:09 GMT 2024","Tue Feb 27 00:17:51 GMT 2024","41789","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Mon Feb 26 23:10:02 GMT 2024","Mon Feb 26 23:10:02 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 26 23:39:56 GMT 2024","Mon Feb 26 23:40:24 GMT 2024","27489","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Feb 26 23:31:42 GMT 2024","Mon Feb 26 23:31:52 GMT 2024","9895","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Feb 27 00:29:29 GMT 2024","Tue Feb 27 00:30:44 GMT 2024","74685","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Feb 26 23:10:08 GMT 2024","Mon Feb 26 23:10:28 GMT 2024","20062","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 27 00:28:06 GMT 2024","Tue Feb 27 00:29:00 GMT 2024","53370","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Feb 26 23:19:43 GMT 2024","Mon Feb 26 23:19:46 GMT 2024","2444","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Feb 26 23:09:57 GMT 2024","Mon Feb 26 23:09:58 GMT 2024","1551","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 23:22:46 GMT 2024","Mon Feb 26 23:22:48 GMT 2024","1580","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Feb 26 23:56:59 GMT 2024","Mon Feb 26 23:57:38 GMT 2024","39715","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Feb 26 23:25:17 GMT 2024","Mon Feb 26 23:25:20 GMT 2024","2204","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Mon Feb 26 23:22:44 GMT 2024","Mon Feb 26 23:22:46 GMT 2024","2184","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Feb 26 23:16:33 GMT 2024","Mon Feb 26 23:16:44 GMT 2024","10550","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Feb 26 23:20:50 GMT 2024","Mon Feb 26 23:20:54 GMT 2024","3920","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Feb 26 23:34:06 GMT 2024","Mon Feb 26 23:34:15 GMT 2024","9079","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 26 23:16:22 GMT 2024","Mon Feb 26 23:16:23 GMT 2024","1067","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 26 23:13:36 GMT 2024","Mon Feb 26 23:13:59 GMT 2024","22616","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 26 23:19:56 GMT 2024","Mon Feb 26 23:20:05 GMT 2024","9029","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Feb 26 23:44:47 GMT 2024","Mon Feb 26 23:45:10 GMT 2024","22705","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 23:17:00 GMT 2024","Mon Feb 26 23:17:05 GMT 2024","4991","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Tue Feb 27 00:14:12 GMT 2024","Tue Feb 27 00:14:12 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Feb 26 23:09:34 GMT 2024","Mon Feb 26 23:09:36 GMT 2024","1637","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 26 23:12:31 GMT 2024","Mon Feb 26 23:12:56 GMT 2024","25870","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Feb 26 23:17:59 GMT 2024","Mon Feb 26 23:18:00 GMT 2024","634","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Feb 26 23:14:52 GMT 2024","Mon Feb 26 23:14:56 GMT 2024","3487","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 26 23:53:24 GMT 2024","Mon Feb 26 23:53:52 GMT 2024","27735","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 26 23:10:29 GMT 2024","Mon Feb 26 23:10:51 GMT 2024","21660","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 26 23:12:21 GMT 2024","Mon Feb 26 23:12:22 GMT 2024","764","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Feb 26 23:18:59 GMT 2024","Mon Feb 26 23:19:00 GMT 2024","943","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Feb 26 23:16:11 GMT 2024","Mon Feb 26 23:16:11 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Feb 26 23:11:04 GMT 2024","Mon Feb 26 23:11:09 GMT 2024","5193","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Feb 26 23:33:45 GMT 2024","Mon Feb 26 23:33:54 GMT 2024","8868","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Feb 26 23:12:26 GMT 2024","Mon Feb 26 23:12:28 GMT 2024","2436","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Feb 26 23:33:09 GMT 2024","Mon Feb 26 23:33:11 GMT 2024","2119","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Mon Feb 26 23:13:45 GMT 2024","Mon Feb 26 23:13:48 GMT 2024","3096","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Feb 26 23:17:09 GMT 2024","Mon Feb 26 23:17:34 GMT 2024","24896","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Mon Feb 26 23:36:56 GMT 2024","Mon Feb 26 23:37:07 GMT 2024","11241","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Feb 26 23:49:11 GMT 2024","Mon Feb 26 23:49:41 GMT 2024","29612","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Feb 26 23:11:06 GMT 2024","Mon Feb 26 23:11:07 GMT 2024","1059","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 27 00:14:56 GMT 2024","Tue Feb 27 00:15:13 GMT 2024","16800","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Feb 26 23:22:42 GMT 2024","Mon Feb 26 23:22:44 GMT 2024","1867","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 26 23:11:12 GMT 2024","Mon Feb 26 23:11:18 GMT 2024","6835","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Feb 26 23:16:54 GMT 2024","Mon Feb 26 23:17:07 GMT 2024","12268","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Feb 26 23:18:38 GMT 2024","Mon Feb 26 23:18:46 GMT 2024","7965","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Feb 26 23:16:12 GMT 2024","Mon Feb 26 23:16:20 GMT 2024","7862","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 26 23:09:38 GMT 2024","Mon Feb 26 23:09:45 GMT 2024","6803","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Mon Feb 26 23:18:38 GMT 2024","Mon Feb 26 23:18:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Feb 26 23:31:04 GMT 2024","Mon Feb 26 23:31:20 GMT 2024","16788","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Feb 26 23:08:56 GMT 2024","Mon Feb 26 23:09:34 GMT 2024","38067","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Feb 26 23:38:32 GMT 2024","Mon Feb 26 23:39:07 GMT 2024","35158","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 26 23:21:08 GMT 2024","Mon Feb 26 23:21:15 GMT 2024","7194","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Feb 26 23:25:20 GMT 2024","Mon Feb 26 23:25:29 GMT 2024","8900","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Tue Feb 27 00:13:47 GMT 2024","Tue Feb 27 00:14:12 GMT 2024","25077","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 26 23:24:44 GMT 2024","Mon Feb 26 23:24:50 GMT 2024","6839","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Feb 26 23:46:10 GMT 2024","Mon Feb 26 23:46:39 GMT 2024","29322","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Feb 26 23:27:04 GMT 2024","Mon Feb 26 23:27:28 GMT 2024","23486","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Feb 26 23:08:31 GMT 2024","Mon Feb 26 23:08:50 GMT 2024","19406","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Feb 27 00:20:47 GMT 2024","Tue Feb 27 00:21:37 GMT 2024","49329","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Feb 26 23:13:20 GMT 2024","Mon Feb 26 23:13:45 GMT 2024","25047","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Mon Feb 26 23:18:38 GMT 2024","Mon Feb 26 23:18:38 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Mon Feb 26 23:18:27 GMT 2024","Mon Feb 26 23:18:27 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 26 23:20:54 GMT 2024","Mon Feb 26 23:21:16 GMT 2024","22151","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Feb 26 23:21:49 GMT 2024","Mon Feb 26 23:21:55 GMT 2024","6529","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Tue Feb 27 00:31:01 GMT 2024","Tue Feb 27 00:31:01 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Feb 26 23:15:56 GMT 2024","Mon Feb 26 23:15:58 GMT 2024","2052","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 26 23:29:03 GMT 2024","Mon Feb 26 23:29:07 GMT 2024","4339","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Feb 26 23:16:11 GMT 2024","Mon Feb 26 23:16:12 GMT 2024","1370","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Feb 27 00:02:55 GMT 2024","Tue Feb 27 00:03:29 GMT 2024","34236","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Mon Feb 26 23:43:19 GMT 2024","Mon Feb 26 23:43:19 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 26 23:19:47 GMT 2024","Mon Feb 26 23:19:56 GMT 2024","8700","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Feb 27 00:26:04 GMT 2024","Tue Feb 27 00:26:25 GMT 2024","20850","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
