"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 25 15:45:51 GMT 2024","Mon Mar 25 15:46:17 GMT 2024","26416","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Mon Mar 25 15:48:52 GMT 2024","Mon Mar 25 15:49:05 GMT 2024","12875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 25 15:42:57 GMT 2024","Mon Mar 25 15:43:09 GMT 2024","12459","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Mar 25 15:42:07 GMT 2024","Mon Mar 25 15:42:09 GMT 2024","1769","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Mar 25 16:20:19 GMT 2024","Mon Mar 25 16:20:34 GMT 2024","14835","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Mar 25 15:57:23 GMT 2024","Mon Mar 25 15:58:13 GMT 2024","49566","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Mar 25 15:34:48 GMT 2024","Mon Mar 25 15:35:09 GMT 2024","21083","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Mar 25 16:12:52 GMT 2024","Mon Mar 25 16:12:54 GMT 2024","1544","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Mar 25 16:17:41 GMT 2024","Mon Mar 25 16:17:44 GMT 2024","2626","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Mar 25 15:38:32 GMT 2024","Mon Mar 25 15:38:34 GMT 2024","2258","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Mar 25 16:06:05 GMT 2024","Mon Mar 25 16:06:46 GMT 2024","41010","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Mar 25 16:07:30 GMT 2024","Mon Mar 25 16:07:44 GMT 2024","14793","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Mar 25 15:41:20 GMT 2024","Mon Mar 25 15:41:22 GMT 2024","1734","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Mar 25 16:01:07 GMT 2024","Mon Mar 25 16:02:04 GMT 2024","56507","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Mar 25 15:41:28 GMT 2024","Mon Mar 25 15:41:31 GMT 2024","3095","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Mar 25 16:29:24 GMT 2024","Mon Mar 25 16:29:37 GMT 2024","12933","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Mar 25 16:30:46 GMT 2024","Mon Mar 25 16:30:49 GMT 2024","3068","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon Mar 25 15:42:24 GMT 2024","Mon Mar 25 15:42:45 GMT 2024","20242","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 25 16:16:24 GMT 2024","Mon Mar 25 16:16:44 GMT 2024","20552","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Mar 25 15:57:26 GMT 2024","Mon Mar 25 15:57:28 GMT 2024","2119","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Mon Mar 25 15:37:42 GMT 2024","Mon Mar 25 15:37:58 GMT 2024","16547","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Mar 25 15:46:41 GMT 2024","Mon Mar 25 15:47:02 GMT 2024","20625","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"skipped","Mon Mar 25 16:32:45 GMT 2024","Mon Mar 25 16:32:45 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Mon Mar 25 16:31:52 GMT 2024","Mon Mar 25 16:31:53 GMT 2024","1056","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Mon Mar 25 15:43:35 GMT 2024","Mon Mar 25 15:43:38 GMT 2024","2881","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Mar 25 15:44:18 GMT 2024","Mon Mar 25 15:44:58 GMT 2024","39913","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Mar 25 16:19:55 GMT 2024","Mon Mar 25 16:19:56 GMT 2024","462","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Mon Mar 25 15:44:31 GMT 2024","Mon Mar 25 15:44:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Mon Mar 25 15:34:57 GMT 2024","Mon Mar 25 15:34:57 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Mar 25 15:44:12 GMT 2024","Mon Mar 25 15:44:17 GMT 2024","5138","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Mar 25 16:17:27 GMT 2024","Mon Mar 25 16:17:36 GMT 2024","9587","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Mon Mar 25 16:03:17 GMT 2024","Mon Mar 25 16:03:31 GMT 2024","14067","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 25 15:41:06 GMT 2024","Mon Mar 25 15:41:09 GMT 2024","2815","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 25 15:34:37 GMT 2024","Mon Mar 25 15:34:41 GMT 2024","3858","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Mar 25 15:47:43 GMT 2024","Mon Mar 25 15:47:45 GMT 2024","1744","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Mon Mar 25 16:32:45 GMT 2024","Mon Mar 25 16:32:45 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Mon Mar 25 16:17:56 GMT 2024","Mon Mar 25 16:17:56 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Mar 25 15:29:18 GMT 2024","Mon Mar 25 15:29:35 GMT 2024","16594","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Mar 25 15:36:02 GMT 2024","Mon Mar 25 15:36:54 GMT 2024","52053","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Mar 25 16:05:45 GMT 2024","Mon Mar 25 16:06:22 GMT 2024","37028","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Mon Mar 25 15:47:43 GMT 2024","Mon Mar 25 15:47:43 GMT 2024","785","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"skipped","Mon Mar 25 15:44:31 GMT 2024","Mon Mar 25 15:44:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Mar 25 15:23:30 GMT 2024","Mon Mar 25 15:23:40 GMT 2024","9345","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Mar 25 15:35:08 GMT 2024","Mon Mar 25 15:35:09 GMT 2024","658","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 25 15:30:41 GMT 2024","Mon Mar 25 15:31:18 GMT 2024","36591","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 25 15:33:45 GMT 2024","Mon Mar 25 15:33:46 GMT 2024","1331","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Mon Mar 25 15:24:39 GMT 2024","Mon Mar 25 15:24:39 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Mar 25 16:29:11 GMT 2024","Mon Mar 25 16:29:13 GMT 2024","2089","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon Mar 25 16:08:26 GMT 2024","Mon Mar 25 16:08:36 GMT 2024","9189","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Mon Mar 25 15:41:04 GMT 2024","Mon Mar 25 15:41:04 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Mar 25 15:37:58 GMT 2024","Mon Mar 25 15:38:04 GMT 2024","5666","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Mar 25 16:28:02 GMT 2024","Mon Mar 25 16:28:07 GMT 2024","5028","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Mar 25 15:38:04 GMT 2024","Mon Mar 25 15:38:05 GMT 2024","1365","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Mar 25 15:34:28 GMT 2024","Mon Mar 25 15:34:31 GMT 2024","3373","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Mar 25 16:32:39 GMT 2024","Mon Mar 25 16:32:43 GMT 2024","3586","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"skipped","Mon Mar 25 16:32:45 GMT 2024","Mon Mar 25 16:32:45 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Mon Mar 25 15:44:17 GMT 2024","Mon Mar 25 15:44:17 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Mar 25 16:07:56 GMT 2024","Mon Mar 25 16:08:01 GMT 2024","4879","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Mar 25 15:37:40 GMT 2024","Mon Mar 25 15:37:42 GMT 2024","1353","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 25 16:12:54 GMT 2024","Mon Mar 25 16:13:00 GMT 2024","6318","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Mar 25 15:47:28 GMT 2024","Mon Mar 25 15:47:42 GMT 2024","13719","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Mon Mar 25 15:41:31 GMT 2024","Mon Mar 25 15:41:34 GMT 2024","3397","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Mar 25 15:36:45 GMT 2024","Mon Mar 25 15:37:05 GMT 2024","20253","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Mar 25 15:34:50 GMT 2024","Mon Mar 25 15:34:51 GMT 2024","449","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Mar 25 16:04:44 GMT 2024","Mon Mar 25 16:05:09 GMT 2024","25592","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Mar 25 15:55:33 GMT 2024","Mon Mar 25 15:55:49 GMT 2024","16014","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Mar 25 15:41:19 GMT 2024","Mon Mar 25 15:41:20 GMT 2024","1038","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Mar 25 15:33:58 GMT 2024","Mon Mar 25 15:34:25 GMT 2024","26895","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Mar 25 15:56:47 GMT 2024","Mon Mar 25 15:56:48 GMT 2024","1023","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Mar 25 16:28:45 GMT 2024","Mon Mar 25 16:28:47 GMT 2024","2117","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Mon Mar 25 16:29:37 GMT 2024","Mon Mar 25 16:29:48 GMT 2024","11251","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Mar 25 16:25:36 GMT 2024","Mon Mar 25 16:25:38 GMT 2024","2716","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Mon Mar 25 16:12:47 GMT 2024","Mon Mar 25 16:13:07 GMT 2024","19543","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Mar 25 16:05:51 GMT 2024","Mon Mar 25 16:06:05 GMT 2024","13637","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Mar 25 15:43:41 GMT 2024","Mon Mar 25 15:43:45 GMT 2024","3538","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Mar 25 16:08:36 GMT 2024","Mon Mar 25 16:09:04 GMT 2024","28077","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Mar 25 15:34:46 GMT 2024","Mon Mar 25 15:34:48 GMT 2024","2088","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Mar 25 15:31:37 GMT 2024","Mon Mar 25 15:31:37 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Mar 25 16:12:27 GMT 2024","Mon Mar 25 16:12:47 GMT 2024","20670","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Mar 25 15:47:27 GMT 2024","Mon Mar 25 15:47:28 GMT 2024","1806","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"skipped","Mon Mar 25 16:32:45 GMT 2024","Mon Mar 25 16:32:45 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Mar 25 16:28:47 GMT 2024","Mon Mar 25 16:29:11 GMT 2024","24007","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Mon Mar 25 16:03:42 GMT 2024","Mon Mar 25 16:03:47 GMT 2024","4974","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Mon Mar 25 15:44:17 GMT 2024","Mon Mar 25 15:44:17 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Mar 25 16:19:01 GMT 2024","Mon Mar 25 16:19:31 GMT 2024","30053","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Mar 25 15:51:51 GMT 2024","Mon Mar 25 15:52:38 GMT 2024","47162","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Mon Mar 25 15:33:45 GMT 2024","Mon Mar 25 15:33:45 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Mar 25 15:52:38 GMT 2024","Mon Mar 25 15:53:32 GMT 2024","54130","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Mar 25 16:01:49 GMT 2024","Mon Mar 25 16:01:56 GMT 2024","6217","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
