"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 11 19:13:47 GMT 2024","Thu Apr 11 19:14:35 GMT 2024","47605","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Apr 11 18:42:37 GMT 2024","Thu Apr 11 18:42:47 GMT 2024","10319","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Apr 11 18:43:18 GMT 2024","Thu Apr 11 18:43:23 GMT 2024","4929","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Thu Apr 11 18:43:50 GMT 2024","Thu Apr 11 18:43:50 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"skipped","Thu Apr 11 19:19:30 GMT 2024","Thu Apr 11 19:19:30 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Apr 11 18:57:36 GMT 2024","Thu Apr 11 18:58:06 GMT 2024","30149","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Apr 11 18:49:48 GMT 2024","Thu Apr 11 18:49:59 GMT 2024","10219","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Apr 11 18:15:36 GMT 2024","Thu Apr 11 18:15:41 GMT 2024","5871","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Apr 11 18:41:37 GMT 2024","Thu Apr 11 18:42:36 GMT 2024","58287","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Apr 11 18:36:43 GMT 2024","Thu Apr 11 18:36:47 GMT 2024","3373","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Apr 11 18:44:00 GMT 2024","Thu Apr 11 18:44:28 GMT 2024","28330","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Apr 11 18:41:36 GMT 2024","Thu Apr 11 18:41:40 GMT 2024","4313","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Apr 11 18:38:21 GMT 2024","Thu Apr 11 18:38:25 GMT 2024","3893","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Apr 11 18:40:58 GMT 2024","Thu Apr 11 18:40:59 GMT 2024","1207","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Apr 11 18:52:48 GMT 2024","Thu Apr 11 18:53:10 GMT 2024","21718","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Apr 11 19:30:50 GMT 2024","Thu Apr 11 19:30:59 GMT 2024","8742","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Apr 11 18:42:36 GMT 2024","Thu Apr 11 18:42:56 GMT 2024","20779","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Apr 11 18:16:12 GMT 2024","Thu Apr 11 18:16:28 GMT 2024","16538","","Create Accounts and Chat Tests","","","","Chat User B - Save Did Key from User",""
"skipped","Thu Apr 11 18:51:24 GMT 2024","Thu Apr 11 18:51:24 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Thu Apr 11 18:39:44 GMT 2024","Thu Apr 11 18:39:44 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Apr 11 18:19:54 GMT 2024","Thu Apr 11 18:19:57 GMT 2024","2559","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Apr 11 18:27:04 GMT 2024","Thu Apr 11 18:27:08 GMT 2024","3758","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Thu Apr 11 18:19:14 GMT 2024","Thu Apr 11 18:19:26 GMT 2024","11552","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Apr 11 18:22:11 GMT 2024","Thu Apr 11 18:22:13 GMT 2024","2718","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Apr 11 18:38:39 GMT 2024","Thu Apr 11 18:38:40 GMT 2024","1481","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Apr 11 18:31:44 GMT 2024","Thu Apr 11 18:31:46 GMT 2024","2559","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Apr 11 18:55:20 GMT 2024","Thu Apr 11 18:55:22 GMT 2024","2465","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Apr 11 18:39:23 GMT 2024","Thu Apr 11 18:39:34 GMT 2024","10321","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Apr 11 18:38:18 GMT 2024","Thu Apr 11 18:38:18 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Apr 11 18:38:00 GMT 2024","Thu Apr 11 18:38:07 GMT 2024","6049","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Apr 11 18:18:29 GMT 2024","Thu Apr 11 18:18:30 GMT 2024","1330","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Apr 11 18:16:55 GMT 2024","Thu Apr 11 18:17:09 GMT 2024","14012","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Apr 11 19:12:00 GMT 2024","Thu Apr 11 19:12:01 GMT 2024","516","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Apr 11 18:39:57 GMT 2024","Thu Apr 11 18:40:38 GMT 2024","40798","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Apr 11 18:41:02 GMT 2024","Thu Apr 11 18:41:13 GMT 2024","11256","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Thu Apr 11 18:40:45 GMT 2024","Thu Apr 11 18:40:45 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Apr 11 18:56:30 GMT 2024","Thu Apr 11 18:56:30 GMT 2024","13","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Thu Apr 11 18:46:09 GMT 2024","Thu Apr 11 18:46:19 GMT 2024","9936","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Apr 11 19:26:00 GMT 2024","Thu Apr 11 19:26:09 GMT 2024","9465","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Apr 11 18:24:52 GMT 2024","Thu Apr 11 18:25:10 GMT 2024","18649","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Apr 11 18:45:44 GMT 2024","Thu Apr 11 18:45:54 GMT 2024","9524","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Apr 11 18:30:34 GMT 2024","Thu Apr 11 18:30:36 GMT 2024","2124","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 11 18:36:24 GMT 2024","Thu Apr 11 18:36:28 GMT 2024","4241","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Apr 11 18:21:20 GMT 2024","Thu Apr 11 18:21:26 GMT 2024","5789","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Apr 11 18:42:50 GMT 2024","Thu Apr 11 18:43:00 GMT 2024","9487","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Apr 11 18:42:49 GMT 2024","Thu Apr 11 18:42:50 GMT 2024","1361","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Thu Apr 11 19:36:14 GMT 2024","Thu Apr 11 19:36:14 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Apr 11 18:46:50 GMT 2024","Thu Apr 11 18:47:29 GMT 2024","38706","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 11 18:28:07 GMT 2024","Thu Apr 11 18:28:09 GMT 2024","2149","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Apr 11 18:30:49 GMT 2024","Thu Apr 11 18:31:11 GMT 2024","22193","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Apr 11 19:24:41 GMT 2024","Thu Apr 11 19:24:50 GMT 2024","8755","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Apr 11 19:32:43 GMT 2024","Thu Apr 11 19:33:08 GMT 2024","25655","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Apr 11 18:16:32 GMT 2024","Thu Apr 11 18:16:47 GMT 2024","15246","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Apr 11 18:39:13 GMT 2024","Thu Apr 11 18:39:23 GMT 2024","10675","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Thu Apr 11 18:38:18 GMT 2024","Thu Apr 11 18:38:18 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Thu Apr 11 18:43:50 GMT 2024","Thu Apr 11 18:43:50 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Thu Apr 11 18:38:44 GMT 2024","Thu Apr 11 18:38:47 GMT 2024","2976","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Thu Apr 11 18:43:50 GMT 2024","Thu Apr 11 18:43:50 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu Apr 11 18:50:37 GMT 2024","Thu Apr 11 18:51:00 GMT 2024","23200","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Apr 11 18:58:06 GMT 2024","Thu Apr 11 18:58:23 GMT 2024","17055","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Apr 11 19:24:29 GMT 2024","Thu Apr 11 19:24:41 GMT 2024","12783","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Apr 11 18:40:40 GMT 2024","Thu Apr 11 18:40:47 GMT 2024","6934","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Thu Apr 11 19:36:22 GMT 2024","Thu Apr 11 19:36:22 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Apr 11 18:48:53 GMT 2024","Thu Apr 11 18:48:56 GMT 2024","3476","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Apr 11 19:22:12 GMT 2024","Thu Apr 11 19:22:30 GMT 2024","17454","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Apr 11 18:29:51 GMT 2024","Thu Apr 11 18:29:53 GMT 2024","2826","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Thu Apr 11 18:43:50 GMT 2024","Thu Apr 11 18:43:50 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Apr 11 18:30:19 GMT 2024","Thu Apr 11 18:30:19 GMT 2024","347","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Apr 11 18:55:13 GMT 2024","Thu Apr 11 18:55:20 GMT 2024","6864","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Apr 11 18:40:47 GMT 2024","Thu Apr 11 18:41:02 GMT 2024","15131","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Apr 11 18:46:33 GMT 2024","Thu Apr 11 18:46:50 GMT 2024","16669","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 11 18:36:38 GMT 2024","Thu Apr 11 18:36:43 GMT 2024","5695","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Apr 11 18:19:41 GMT 2024","Thu Apr 11 18:19:43 GMT 2024","2382","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Apr 11 18:19:52 GMT 2024","Thu Apr 11 18:19:54 GMT 2024","1734","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Apr 11 18:29:46 GMT 2024","Thu Apr 11 18:29:51 GMT 2024","5088","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Apr 11 18:51:24 GMT 2024","Thu Apr 11 18:52:15 GMT 2024","51530","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Apr 11 19:33:08 GMT 2024","Thu Apr 11 19:33:31 GMT 2024","22924","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Apr 11 18:30:38 GMT 2024","Thu Apr 11 18:30:39 GMT 2024","450","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Apr 11 18:38:07 GMT 2024","Thu Apr 11 18:38:13 GMT 2024","6475","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Apr 11 18:48:09 GMT 2024","Thu Apr 11 18:48:13 GMT 2024","4735","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Apr 11 18:39:42 GMT 2024","Thu Apr 11 18:39:44 GMT 2024","1936","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Apr 11 18:34:25 GMT 2024","Thu Apr 11 18:34:59 GMT 2024","34132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
