"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 18:56:24 GMT 2024","Tue Jan 23 18:56:28 GMT 2024","4454","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 23 19:06:34 GMT 2024","Tue Jan 23 19:06:44 GMT 2024","9867","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 23 18:55:49 GMT 2024","Tue Jan 23 18:55:56 GMT 2024","6094","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 20:48:12 GMT 2024","Tue Jan 23 20:48:40 GMT 2024","28514","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 23 19:23:19 GMT 2024","Tue Jan 23 19:23:23 GMT 2024","3997","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 23 20:21:32 GMT 2024","Tue Jan 23 20:21:33 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 23 20:47:45 GMT 2024","Tue Jan 23 20:48:12 GMT 2024","27248","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 23 19:19:21 GMT 2024","Tue Jan 23 19:19:33 GMT 2024","12742","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 23 19:10:52 GMT 2024","Tue Jan 23 19:10:56 GMT 2024","3992","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 23 20:21:33 GMT 2024","Tue Jan 23 20:21:33 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 23 19:09:26 GMT 2024","Tue Jan 23 19:09:32 GMT 2024","6075","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 23 19:11:40 GMT 2024","Tue Jan 23 19:11:41 GMT 2024","1683","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 23 19:03:30 GMT 2024","Tue Jan 23 19:03:34 GMT 2024","4111","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 23 19:09:50 GMT 2024","Tue Jan 23 19:09:52 GMT 2024","2426","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 23 19:15:26 GMT 2024","Tue Jan 23 19:15:29 GMT 2024","3185","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 23 19:21:06 GMT 2024","Tue Jan 23 19:21:12 GMT 2024","5716","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 23 20:26:34 GMT 2024","Tue Jan 23 20:26:51 GMT 2024","16504","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Tue Jan 23 19:04:30 GMT 2024","Tue Jan 23 19:04:30 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 23 19:03:07 GMT 2024","Tue Jan 23 19:03:08 GMT 2024","1043","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 23 19:24:23 GMT 2024","Tue Jan 23 19:24:32 GMT 2024","8830","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 23 20:08:35 GMT 2024","Tue Jan 23 20:08:49 GMT 2024","13389","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 23 19:23:23 GMT 2024","Tue Jan 23 19:23:32 GMT 2024","8951","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 23 19:14:27 GMT 2024","Tue Jan 23 19:14:30 GMT 2024","2526","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 23 20:00:22 GMT 2024","Tue Jan 23 20:00:31 GMT 2024","8232","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 23 18:56:30 GMT 2024","Tue Jan 23 18:56:31 GMT 2024","1090","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 23 18:57:57 GMT 2024","Tue Jan 23 18:57:59 GMT 2024","1229","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 23 20:37:01 GMT 2024","Tue Jan 23 20:37:18 GMT 2024","16451","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 23 19:13:14 GMT 2024","Tue Jan 23 19:13:17 GMT 2024","2983","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 23 19:12:32 GMT 2024","Tue Jan 23 19:12:41 GMT 2024","9000","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 23 19:13:18 GMT 2024","Tue Jan 23 19:13:22 GMT 2024","3749","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Tue Jan 23 20:08:49 GMT 2024","Tue Jan 23 20:08:49 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 23 20:13:02 GMT 2024","Tue Jan 23 20:13:53 GMT 2024","51376","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 20:08:49 GMT 2024","Tue Jan 23 20:09:03 GMT 2024","13973","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 23 19:13:02 GMT 2024","Tue Jan 23 19:13:18 GMT 2024","16232","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 23 19:16:04 GMT 2024","Tue Jan 23 19:16:08 GMT 2024","4328","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 23 19:06:59 GMT 2024","Tue Jan 23 19:07:41 GMT 2024","42072","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 23 19:03:25 GMT 2024","Tue Jan 23 19:03:26 GMT 2024","1034","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 19:04:45 GMT 2024","Tue Jan 23 19:05:09 GMT 2024","24057","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 23 19:03:15 GMT 2024","Tue Jan 23 19:03:22 GMT 2024","7154","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 23 19:13:17 GMT 2024","Tue Jan 23 19:13:18 GMT 2024","1512","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 23 19:59:21 GMT 2024","Tue Jan 23 19:59:34 GMT 2024","13705","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 23 21:02:42 GMT 2024","Tue Jan 23 21:04:07 GMT 2024","84874","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 23 19:02:59 GMT 2024","Tue Jan 23 19:03:02 GMT 2024","3482","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 23 20:49:59 GMT 2024","Tue Jan 23 20:51:18 GMT 2024","79069","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 23 19:01:23 GMT 2024","Tue Jan 23 19:01:28 GMT 2024","4369","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 23 19:20:23 GMT 2024","Tue Jan 23 19:20:30 GMT 2024","7136","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 23 20:37:31 GMT 2024","Tue Jan 23 20:37:54 GMT 2024","23449","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 23 19:59:00 GMT 2024","Tue Jan 23 19:59:21 GMT 2024","20671","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 23 20:31:02 GMT 2024","Tue Jan 23 20:31:20 GMT 2024","18264","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 23 19:04:35 GMT 2024","Tue Jan 23 19:04:41 GMT 2024","6379","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 23 19:03:34 GMT 2024","Tue Jan 23 19:03:38 GMT 2024","4105","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 23 20:29:57 GMT 2024","Tue Jan 23 20:30:02 GMT 2024","5570","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 23 19:15:32 GMT 2024","Tue Jan 23 19:15:36 GMT 2024","3582","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 23 19:05:42 GMT 2024","Tue Jan 23 19:06:15 GMT 2024","33456","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 23 20:05:28 GMT 2024","Tue Jan 23 20:05:58 GMT 2024","30518","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 19:07:15 GMT 2024","Tue Jan 23 19:07:18 GMT 2024","2793","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 23 19:10:39 GMT 2024","Tue Jan 23 19:10:44 GMT 2024","4621","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 23 18:55:46 GMT 2024","Tue Jan 23 18:55:49 GMT 2024","3796","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 23 19:24:12 GMT 2024","Tue Jan 23 19:24:23 GMT 2024","11483","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 23 19:09:36 GMT 2024","Tue Jan 23 19:09:42 GMT 2024","5654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 23 19:02:35 GMT 2024","Tue Jan 23 19:02:45 GMT 2024","10078","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 23 20:40:35 GMT 2024","Tue Jan 23 20:40:53 GMT 2024","18925","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 23 20:28:50 GMT 2024","Tue Jan 23 20:28:56 GMT 2024","5577","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 23 20:23:36 GMT 2024","Tue Jan 23 20:23:47 GMT 2024","11104","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 23 18:57:59 GMT 2024","Tue Jan 23 18:58:06 GMT 2024","7556","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 23 19:19:30 GMT 2024","Tue Jan 23 19:19:37 GMT 2024","7425","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 23 18:56:28 GMT 2024","Tue Jan 23 18:56:30 GMT 2024","1601","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 23 19:18:25 GMT 2024","Tue Jan 23 19:18:35 GMT 2024","9828","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 23 19:12:05 GMT 2024","Tue Jan 23 19:12:10 GMT 2024","5316","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 23 19:22:00 GMT 2024","Tue Jan 23 19:22:10 GMT 2024","9446","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Tue Jan 23 19:59:21 GMT 2024","Tue Jan 23 19:59:21 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 23 19:17:30 GMT 2024","Tue Jan 23 19:17:37 GMT 2024","6555","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 23 19:04:38 GMT 2024","Tue Jan 23 19:05:42 GMT 2024","64295","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 23 19:06:09 GMT 2024","Tue Jan 23 19:06:11 GMT 2024","2027","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 23 20:18:24 GMT 2024","Tue Jan 23 20:19:05 GMT 2024","41195","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 23 20:22:02 GMT 2024","Tue Jan 23 20:22:24 GMT 2024","21437","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 23 19:13:05 GMT 2024","Tue Jan 23 19:13:07 GMT 2024","1860","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 23 20:29:46 GMT 2024","Tue Jan 23 20:29:46 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 23 19:07:41 GMT 2024","Tue Jan 23 19:08:14 GMT 2024","32480","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 23 19:15:32 GMT 2024","Tue Jan 23 19:15:53 GMT 2024","20598","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 23 19:12:52 GMT 2024","Tue Jan 23 19:13:05 GMT 2024","13568","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 18:55:56 GMT 2024","Tue Jan 23 18:56:11 GMT 2024","15410","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 23 20:43:27 GMT 2024","Tue Jan 23 20:43:35 GMT 2024","8381","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 23 20:38:19 GMT 2024","Tue Jan 23 20:38:38 GMT 2024","18843","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 23 19:11:51 GMT 2024","Tue Jan 23 19:12:07 GMT 2024","15733","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 23 20:48:40 GMT 2024","Tue Jan 23 20:48:58 GMT 2024","17186","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Tue Jan 23 19:10:08 GMT 2024","Tue Jan 23 19:10:08 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 23 18:58:06 GMT 2024","Tue Jan 23 18:58:09 GMT 2024","2599","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 23 20:41:30 GMT 2024","Tue Jan 23 20:42:07 GMT 2024","36921","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 23 20:02:35 GMT 2024","Tue Jan 23 20:02:53 GMT 2024","17720","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 23 21:01:31 GMT 2024","Tue Jan 23 21:02:42 GMT 2024","71317","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 23 19:22:10 GMT 2024","Tue Jan 23 19:22:23 GMT 2024","12682","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 23 20:24:49 GMT 2024","Tue Jan 23 20:25:15 GMT 2024","26459","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 20:11:45 GMT 2024","Tue Jan 23 20:11:56 GMT 2024","10917","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 23 20:32:57 GMT 2024","Tue Jan 23 20:33:43 GMT 2024","45978","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 23 19:01:38 GMT 2024","Tue Jan 23 19:01:44 GMT 2024","5751","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 23 19:16:45 GMT 2024","Tue Jan 23 19:16:47 GMT 2024","1458","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 23 19:02:52 GMT 2024","Tue Jan 23 19:02:56 GMT 2024","4017","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 23 18:59:05 GMT 2024","Tue Jan 23 18:59:09 GMT 2024","3930","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 23 20:29:02 GMT 2024","Tue Jan 23 20:29:21 GMT 2024","19179","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 23 21:05:13 GMT 2024","Tue Jan 23 21:05:26 GMT 2024","12378","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 23 19:22:42 GMT 2024","Tue Jan 23 19:23:02 GMT 2024","19655","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 23 20:15:28 GMT 2024","Tue Jan 23 20:16:15 GMT 2024","46582","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 19:04:30 GMT 2024","Tue Jan 23 19:04:35 GMT 2024","5066","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 23 19:09:42 GMT 2024","Tue Jan 23 19:09:44 GMT 2024","2281","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 23 20:25:31 GMT 2024","Tue Jan 23 20:25:37 GMT 2024","5701","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 23 20:28:18 GMT 2024","Tue Jan 23 20:28:41 GMT 2024","23313","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 23 19:10:36 GMT 2024","Tue Jan 23 19:10:39 GMT 2024","3407","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 20:03:59 GMT 2024","Tue Jan 23 20:04:16 GMT 2024","17182","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 23 18:58:48 GMT 2024","Tue Jan 23 18:59:01 GMT 2024","12756","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Tue Jan 23 19:12:25 GMT 2024","Tue Jan 23 19:12:25 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 23 20:58:46 GMT 2024","Tue Jan 23 21:00:10 GMT 2024","83149","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Tue Jan 23 19:04:30 GMT 2024","Tue Jan 23 19:04:30 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 23 19:06:51 GMT 2024","Tue Jan 23 19:06:59 GMT 2024","8242","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Jan 23 20:36:16 GMT 2024","Tue Jan 23 20:36:22 GMT 2024","5457","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 23 19:18:58 GMT 2024","Tue Jan 23 19:19:10 GMT 2024","11216","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 23 20:20:55 GMT 2024","Tue Jan 23 20:21:11 GMT 2024","15982","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 23 19:02:09 GMT 2024","Tue Jan 23 19:02:10 GMT 2024","1769","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 23 18:58:09 GMT 2024","Tue Jan 23 18:58:14 GMT 2024","5380","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Tue Jan 23 19:12:52 GMT 2024","Tue Jan 23 19:12:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 23 20:43:35 GMT 2024","Tue Jan 23 20:43:52 GMT 2024","16917","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Tue Jan 23 19:12:52 GMT 2024","Tue Jan 23 19:12:52 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 23 19:18:41 GMT 2024","Tue Jan 23 19:18:55 GMT 2024","13276","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 23 18:58:14 GMT 2024","Tue Jan 23 18:58:17 GMT 2024","2527","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 23 20:30:02 GMT 2024","Tue Jan 23 20:30:09 GMT 2024","6298","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 19:20:52 GMT 2024","Tue Jan 23 19:21:06 GMT 2024","14018","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Tue Jan 23 19:12:52 GMT 2024","Tue Jan 23 19:12:52 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 23 19:04:41 GMT 2024","Tue Jan 23 19:04:43 GMT 2024","1875","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Tue Jan 23 20:04:16 GMT 2024","Tue Jan 23 20:04:16 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 23 19:22:36 GMT 2024","Tue Jan 23 19:22:37 GMT 2024","1813","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 23 19:18:55 GMT 2024","Tue Jan 23 19:19:02 GMT 2024","6944","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 23 20:16:15 GMT 2024","Tue Jan 23 20:16:31 GMT 2024","15841","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 19:13:43 GMT 2024","Tue Jan 23 19:13:52 GMT 2024","8916","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 23 20:05:12 GMT 2024","Tue Jan 23 20:05:28 GMT 2024","15313","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 20:01:45 GMT 2024","Tue Jan 23 20:02:02 GMT 2024","16313","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 19:03:02 GMT 2024","Tue Jan 23 19:03:04 GMT 2024","1768","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 18:57:45 GMT 2024","Tue Jan 23 18:57:47 GMT 2024","2682","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 23 18:54:28 GMT 2024","Tue Jan 23 18:54:55 GMT 2024","27698","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 23 19:09:35 GMT 2024","Tue Jan 23 19:09:36 GMT 2024","922","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 23 18:57:52 GMT 2024","Tue Jan 23 18:57:57 GMT 2024","5929","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 23 19:19:46 GMT 2024","Tue Jan 23 19:19:48 GMT 2024","2846","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 23 19:16:59 GMT 2024","Tue Jan 23 19:17:11 GMT 2024","11984","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 23 19:16:01 GMT 2024","Tue Jan 23 19:16:13 GMT 2024","11961","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 23 19:03:05 GMT 2024","Tue Jan 23 19:03:07 GMT 2024","1552","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 20:17:27 GMT 2024","Tue Jan 23 20:17:38 GMT 2024","11178","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Tue Jan 23 20:25:31 GMT 2024","Tue Jan 23 20:25:31 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 23 20:17:03 GMT 2024","Tue Jan 23 20:17:18 GMT 2024","15716","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 23 19:14:27 GMT 2024","Tue Jan 23 19:14:29 GMT 2024","1708","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
