"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 15 01:22:54 GMT 2024","Mon Jan 15 01:23:09 GMT 2024","14127","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 15 01:12:33 GMT 2024","Mon Jan 15 01:12:50 GMT 2024","16422","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Jan 15 01:19:04 GMT 2024","Mon Jan 15 01:19:18 GMT 2024","14086","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Mon Jan 15 01:18:20 GMT 2024","Mon Jan 15 01:18:20 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 15 01:27:54 GMT 2024","Mon Jan 15 01:28:01 GMT 2024","6586","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Mon Jan 15 01:16:55 GMT 2024","Mon Jan 15 01:17:35 GMT 2024","40200","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Jan 15 01:07:57 GMT 2024","Mon Jan 15 01:08:08 GMT 2024","11229","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Jan 15 01:07:24 GMT 2024","Mon Jan 15 01:07:26 GMT 2024","1854","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 15 01:11:35 GMT 2024","Mon Jan 15 01:12:08 GMT 2024","32901","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 15 01:28:01 GMT 2024","Mon Jan 15 01:28:11 GMT 2024","10115","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Mon Jan 15 01:19:34 GMT 2024","Mon Jan 15 01:19:38 GMT 2024","3142","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Jan 15 01:24:09 GMT 2024","Mon Jan 15 01:24:15 GMT 2024","5395","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Jan 15 01:36:01 GMT 2024","Mon Jan 15 01:36:18 GMT 2024","17457","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 15 01:12:04 GMT 2024","Mon Jan 15 01:12:06 GMT 2024","2170","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Jan 15 01:09:16 GMT 2024","Mon Jan 15 01:09:17 GMT 2024","1305","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Jan 15 01:07:14 GMT 2024","Mon Jan 15 01:07:21 GMT 2024","7420","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 15 01:15:14 GMT 2024","Mon Jan 15 01:15:17 GMT 2024","3322","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 15 01:17:40 GMT 2024","Mon Jan 15 01:17:42 GMT 2024","2109","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Jan 15 01:20:15 GMT 2024","Mon Jan 15 01:20:35 GMT 2024","19604","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 15 01:19:35 GMT 2024","Mon Jan 15 01:19:50 GMT 2024","15313","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Jan 15 01:17:42 GMT 2024","Mon Jan 15 01:17:45 GMT 2024","2831","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Jan 15 01:19:32 GMT 2024","Mon Jan 15 01:20:04 GMT 2024","31978","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 01:06:33 GMT 2024","Mon Jan 15 01:06:35 GMT 2024","1847","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 15 01:15:25 GMT 2024","Mon Jan 15 01:15:30 GMT 2024","5175","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 15 01:18:45 GMT 2024","Mon Jan 15 01:18:56 GMT 2024","10424","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Jan 15 01:20:04 GMT 2024","Mon Jan 15 01:20:15 GMT 2024","10801","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 15 01:19:38 GMT 2024","Mon Jan 15 01:19:41 GMT 2024","3601","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Jan 15 01:12:06 GMT 2024","Mon Jan 15 01:12:12 GMT 2024","5347","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Jan 15 01:21:02 GMT 2024","Mon Jan 15 01:21:05 GMT 2024","3536","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Jan 15 01:19:57 GMT 2024","Mon Jan 15 01:20:09 GMT 2024","11763","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Jan 15 01:18:29 GMT 2024","Mon Jan 15 01:18:35 GMT 2024","5961","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Jan 15 01:21:32 GMT 2024","Mon Jan 15 01:21:46 GMT 2024","13796","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Jan 15 01:16:43 GMT 2024","Mon Jan 15 01:16:48 GMT 2024","4710","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 15 01:26:55 GMT 2024","Mon Jan 15 01:26:59 GMT 2024","3916","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"skipped","Mon Jan 15 01:23:09 GMT 2024","Mon Jan 15 01:23:09 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 15 01:23:51 GMT 2024","Mon Jan 15 01:23:58 GMT 2024","7249","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Jan 15 01:16:03 GMT 2024","Mon Jan 15 01:16:05 GMT 2024","1871","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Mon Jan 15 01:39:39 GMT 2024","Mon Jan 15 01:39:39 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 15 01:25:03 GMT 2024","Mon Jan 15 01:25:13 GMT 2024","10281","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Jan 15 01:13:31 GMT 2024","Mon Jan 15 01:13:38 GMT 2024","6862","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 15 01:07:34 GMT 2024","Mon Jan 15 01:07:42 GMT 2024","7813","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 15 01:06:44 GMT 2024","Mon Jan 15 01:06:46 GMT 2024","2069","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Mon Jan 15 01:17:22 GMT 2024","Mon Jan 15 01:17:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 15 01:18:39 GMT 2024","Mon Jan 15 01:18:42 GMT 2024","3734","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Mon Jan 15 01:48:47 GMT 2024","Mon Jan 15 01:48:47 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 15 01:16:19 GMT 2024","Mon Jan 15 01:16:25 GMT 2024","6424","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 15 01:12:50 GMT 2024","Mon Jan 15 01:12:54 GMT 2024","4057","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Jan 15 01:20:33 GMT 2024","Mon Jan 15 01:20:39 GMT 2024","6291","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Jan 15 01:13:00 GMT 2024","Mon Jan 15 01:13:52 GMT 2024","51988","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Jan 15 01:17:22 GMT 2024","Mon Jan 15 01:17:34 GMT 2024","11341","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 01:16:28 GMT 2024","Mon Jan 15 01:16:31 GMT 2024","2951","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Jan 15 01:06:39 GMT 2024","Mon Jan 15 01:06:42 GMT 2024","2796","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Mon Jan 15 01:14:46 GMT 2024","Mon Jan 15 01:14:46 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 15 01:19:28 GMT 2024","Mon Jan 15 01:19:31 GMT 2024","3272","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Jan 15 01:18:54 GMT 2024","Mon Jan 15 01:19:18 GMT 2024","23527","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 15 01:17:47 GMT 2024","Mon Jan 15 01:17:51 GMT 2024","4448","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Jan 15 01:07:03 GMT 2024","Mon Jan 15 01:07:05 GMT 2024","2268","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 15 01:26:38 GMT 2024","Mon Jan 15 01:26:46 GMT 2024","7961","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Jan 15 01:33:21 GMT 2024","Mon Jan 15 01:34:05 GMT 2024","43694","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 15 01:19:21 GMT 2024","Mon Jan 15 01:19:24 GMT 2024","3294","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Jan 15 01:22:54 GMT 2024","Mon Jan 15 01:23:05 GMT 2024","10699","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Jan 15 01:31:54 GMT 2024","Mon Jan 15 01:32:10 GMT 2024","16525","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 15 01:10:18 GMT 2024","Mon Jan 15 01:10:28 GMT 2024","9655","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 15 01:13:27 GMT 2024","Mon Jan 15 01:13:31 GMT 2024","3362","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 15 01:16:12 GMT 2024","Mon Jan 15 01:16:15 GMT 2024","2520","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Mon Jan 15 01:12:55 GMT 2024","Mon Jan 15 01:12:55 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 15 01:13:47 GMT 2024","Mon Jan 15 01:13:56 GMT 2024","9673","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 15 01:12:34 GMT 2024","Mon Jan 15 01:13:01 GMT 2024","26822","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 15 01:28:58 GMT 2024","Mon Jan 15 01:30:11 GMT 2024","72931","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 15 01:27:39 GMT 2024","Mon Jan 15 01:28:29 GMT 2024","50534","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 15 01:17:06 GMT 2024","Mon Jan 15 01:17:20 GMT 2024","14776","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 15 01:27:12 GMT 2024","Mon Jan 15 01:27:23 GMT 2024","11627","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Jan 15 01:19:24 GMT 2024","Mon Jan 15 01:19:27 GMT 2024","3257","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Jan 15 01:31:19 GMT 2024","Mon Jan 15 01:31:54 GMT 2024","34328","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 01:11:41 GMT 2024","Mon Jan 15 01:12:04 GMT 2024","23252","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Jan 15 01:09:52 GMT 2024","Mon Jan 15 01:10:18 GMT 2024","26258","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 15 01:27:08 GMT 2024","Mon Jan 15 01:27:39 GMT 2024","30551","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 15 01:06:58 GMT 2024","Mon Jan 15 01:07:03 GMT 2024","4658","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Jan 15 01:27:04 GMT 2024","Mon Jan 15 01:27:11 GMT 2024","7083","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Jan 15 01:23:43 GMT 2024","Mon Jan 15 01:23:45 GMT 2024","2011","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Jan 15 01:11:01 GMT 2024","Mon Jan 15 01:11:02 GMT 2024","982","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 15 01:23:05 GMT 2024","Mon Jan 15 01:23:09 GMT 2024","3931","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Jan 15 01:07:09 GMT 2024","Mon Jan 15 01:07:14 GMT 2024","4187","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 15 01:45:13 GMT 2024","Mon Jan 15 01:45:27 GMT 2024","14682","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Mon Jan 15 01:39:39 GMT 2024","Mon Jan 15 01:39:39 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 15 01:43:50 GMT 2024","Mon Jan 15 01:44:05 GMT 2024","14921","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 15 01:09:41 GMT 2024","Mon Jan 15 01:09:50 GMT 2024","8643","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Jan 15 01:23:09 GMT 2024","Mon Jan 15 01:23:24 GMT 2024","15164","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 15 01:28:50 GMT 2024","Mon Jan 15 01:28:57 GMT 2024","7586","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Mon Jan 15 01:08:08 GMT 2024","Mon Jan 15 01:08:13 GMT 2024","5292","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Jan 15 01:40:06 GMT 2024","Mon Jan 15 01:40:12 GMT 2024","6157","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 15 01:39:59 GMT 2024","Mon Jan 15 01:40:02 GMT 2024","3514","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 15 01:32:48 GMT 2024","Mon Jan 15 01:33:12 GMT 2024","23322","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 15 01:14:07 GMT 2024","Mon Jan 15 01:14:22 GMT 2024","14309","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Jan 15 01:09:05 GMT 2024","Mon Jan 15 01:09:10 GMT 2024","5087","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 15 01:09:11 GMT 2024","Mon Jan 15 01:09:13 GMT 2024","1694","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Jan 15 01:06:53 GMT 2024","Mon Jan 15 01:06:55 GMT 2024","2040","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Mon Jan 15 01:13:43 GMT 2024","Mon Jan 15 01:13:43 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 15 01:34:48 GMT 2024","Mon Jan 15 01:35:24 GMT 2024","36748","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 15 01:16:28 GMT 2024","Mon Jan 15 01:16:28 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Jan 15 01:30:10 GMT 2024","Mon Jan 15 01:30:22 GMT 2024","11101","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Jan 15 01:48:41 GMT 2024","Mon Jan 15 01:48:47 GMT 2024","6318","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 15 01:11:33 GMT 2024","Mon Jan 15 01:11:35 GMT 2024","1821","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 15 01:20:46 GMT 2024","Mon Jan 15 01:21:02 GMT 2024","15206","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Jan 15 01:09:50 GMT 2024","Mon Jan 15 01:09:52 GMT 2024","2418","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Jan 15 01:07:27 GMT 2024","Mon Jan 15 01:07:29 GMT 2024","1093","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Mon Jan 15 01:17:22 GMT 2024","Mon Jan 15 01:17:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 15 01:29:27 GMT 2024","Mon Jan 15 01:29:51 GMT 2024","23896","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Jan 15 01:26:59 GMT 2024","Mon Jan 15 01:27:04 GMT 2024","5797","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Mon Jan 15 01:25:24 GMT 2024","Mon Jan 15 01:25:47 GMT 2024","23211","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 15 01:08:17 GMT 2024","Mon Jan 15 01:08:35 GMT 2024","17395","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Jan 15 01:30:30 GMT 2024","Mon Jan 15 01:30:39 GMT 2024","9082","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Jan 15 01:09:19 GMT 2024","Mon Jan 15 01:09:20 GMT 2024","1382","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jan 15 01:08:15 GMT 2024","Mon Jan 15 01:08:17 GMT 2024","2227","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Jan 15 01:20:54 GMT 2024","Mon Jan 15 01:21:08 GMT 2024","13680","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Jan 15 01:18:48 GMT 2024","Mon Jan 15 01:18:59 GMT 2024","11225","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Jan 15 01:35:24 GMT 2024","Mon Jan 15 01:36:01 GMT 2024","36493","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 15 01:22:12 GMT 2024","Mon Jan 15 01:22:22 GMT 2024","10308","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Jan 15 01:19:18 GMT 2024","Mon Jan 15 01:19:21 GMT 2024","3075","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Jan 15 01:18:35 GMT 2024","Mon Jan 15 01:18:39 GMT 2024","3773","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Jan 15 01:12:18 GMT 2024","Mon Jan 15 01:12:33 GMT 2024","15696","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Mon Jan 15 01:48:47 GMT 2024","Mon Jan 15 01:48:47 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 15 01:36:41 GMT 2024","Mon Jan 15 01:36:41 GMT 2024","513","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 15 01:18:20 GMT 2024","Mon Jan 15 01:18:23 GMT 2024","3201","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 15 01:24:48 GMT 2024","Mon Jan 15 01:24:49 GMT 2024","1089","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Jan 15 01:09:04 GMT 2024","Mon Jan 15 01:09:05 GMT 2024","429","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 15 01:16:52 GMT 2024","Mon Jan 15 01:17:02 GMT 2024","10257","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 01:15:05 GMT 2024","Mon Jan 15 01:15:07 GMT 2024","1317","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 15 01:10:46 GMT 2024","Mon Jan 15 01:10:56 GMT 2024","10355","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 15 01:09:31 GMT 2024","Mon Jan 15 01:09:41 GMT 2024","10232","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Jan 15 01:10:53 GMT 2024","Mon Jan 15 01:10:57 GMT 2024","3318","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Jan 15 01:23:48 GMT 2024","Mon Jan 15 01:23:51 GMT 2024","2841","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Jan 15 01:30:07 GMT 2024","Mon Jan 15 01:30:10 GMT 2024","3523","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 15 01:07:29 GMT 2024","Mon Jan 15 01:07:34 GMT 2024","5264","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 15 01:23:58 GMT 2024","Mon Jan 15 01:24:09 GMT 2024","10783","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Mon Jan 15 01:12:33 GMT 2024","Mon Jan 15 01:12:33 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Mon Jan 15 01:48:47 GMT 2024","Mon Jan 15 01:48:47 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 15 01:22:45 GMT 2024","Mon Jan 15 01:22:54 GMT 2024","8922","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 15 01:22:38 GMT 2024","Mon Jan 15 01:22:54 GMT 2024","16348","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Jan 15 01:25:57 GMT 2024","Mon Jan 15 01:26:12 GMT 2024","15441","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Mon Jan 15 01:47:16 GMT 2024","Mon Jan 15 01:47:16 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 15 01:24:32 GMT 2024","Mon Jan 15 01:24:43 GMT 2024","10964","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Jan 15 01:18:09 GMT 2024","Mon Jan 15 01:18:15 GMT 2024","5879","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Jan 15 01:15:45 GMT 2024","Mon Jan 15 01:15:55 GMT 2024","10051","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 15 01:19:21 GMT 2024","Mon Jan 15 01:19:35 GMT 2024","14395","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Jan 15 01:07:43 GMT 2024","Mon Jan 15 01:07:57 GMT 2024","14322","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Jan 15 01:07:37 GMT 2024","Mon Jan 15 01:07:43 GMT 2024","5914","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Jan 15 01:17:51 GMT 2024","Mon Jan 15 01:17:56 GMT 2024","4395","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Jan 15 01:12:55 GMT 2024","Mon Jan 15 01:13:02 GMT 2024","6808","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
