"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 06 05:29:38 GMT 2024","Thu Jun 06 05:30:39 GMT 2024","60350","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jun 06 04:45:22 GMT 2024","Thu Jun 06 04:45:24 GMT 2024","2805","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jun 06 05:42:47 GMT 2024","Thu Jun 06 05:43:01 GMT 2024","14199","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Jun 06 04:59:49 GMT 2024","Thu Jun 06 04:59:56 GMT 2024","7498","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jun 06 04:43:44 GMT 2024","Thu Jun 06 04:44:02 GMT 2024","17791","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Thu Jun 06 05:40:06 GMT 2024","Thu Jun 06 05:40:15 GMT 2024","9023","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jun 06 04:59:30 GMT 2024","Thu Jun 06 04:59:37 GMT 2024","6923","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Jun 06 04:47:39 GMT 2024","Thu Jun 06 04:47:40 GMT 2024","1178","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jun 06 04:57:59 GMT 2024","Thu Jun 06 04:59:04 GMT 2024","64482","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Jun 06 04:49:40 GMT 2024","Thu Jun 06 04:49:43 GMT 2024","3248","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Jun 06 05:03:39 GMT 2024","Thu Jun 06 05:03:54 GMT 2024","14958","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Jun 06 05:25:09 GMT 2024","Thu Jun 06 05:25:15 GMT 2024","6081","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Jun 06 05:41:57 GMT 2024","Thu Jun 06 05:42:10 GMT 2024","13152","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Jun 06 04:46:22 GMT 2024","Thu Jun 06 04:46:26 GMT 2024","3735","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jun 06 04:57:57 GMT 2024","Thu Jun 06 04:58:01 GMT 2024","4663","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jun 06 04:48:12 GMT 2024","Thu Jun 06 04:48:17 GMT 2024","4726","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Jun 06 04:59:48 GMT 2024","Thu Jun 06 04:59:49 GMT 2024","1116","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jun 06 05:25:23 GMT 2024","Thu Jun 06 05:25:27 GMT 2024","3866","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Jun 06 04:49:46 GMT 2024","Thu Jun 06 04:49:49 GMT 2024","3257","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Jun 06 05:22:16 GMT 2024","Thu Jun 06 05:23:05 GMT 2024","49419","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jun 06 04:58:01 GMT 2024","Thu Jun 06 04:58:11 GMT 2024","9362","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jun 06 05:22:38 GMT 2024","Thu Jun 06 05:22:52 GMT 2024","13776","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Jun 06 05:37:30 GMT 2024","Thu Jun 06 05:38:10 GMT 2024","40017","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jun 06 04:54:05 GMT 2024","Thu Jun 06 04:54:22 GMT 2024","17252","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jun 06 04:49:49 GMT 2024","Thu Jun 06 04:49:50 GMT 2024","1209","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Jun 06 05:33:47 GMT 2024","Thu Jun 06 05:33:56 GMT 2024","9007","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Thu Jun 06 05:22:29 GMT 2024","Thu Jun 06 05:22:29 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Jun 06 05:18:48 GMT 2024","Thu Jun 06 05:18:51 GMT 2024","3200","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Jun 06 05:26:13 GMT 2024","Thu Jun 06 05:26:26 GMT 2024","13466","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Jun 06 05:16:32 GMT 2024","Thu Jun 06 05:16:36 GMT 2024","4388","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Thu Jun 06 05:02:24 GMT 2024","Thu Jun 06 05:03:00 GMT 2024","36358","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jun 06 05:11:23 GMT 2024","Thu Jun 06 05:11:37 GMT 2024","14366","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Jun 06 05:44:29 GMT 2024","Thu Jun 06 05:45:03 GMT 2024","33280","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jun 06 05:14:40 GMT 2024","Thu Jun 06 05:15:21 GMT 2024","40687","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jun 06 04:49:16 GMT 2024","Thu Jun 06 04:49:31 GMT 2024","14610","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jun 06 05:28:43 GMT 2024","Thu Jun 06 05:28:49 GMT 2024","5152","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Jun 06 05:25:52 GMT 2024","Thu Jun 06 05:26:02 GMT 2024","10026","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Jun 06 04:46:09 GMT 2024","Thu Jun 06 04:46:13 GMT 2024","3318","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jun 06 04:54:42 GMT 2024","Thu Jun 06 04:54:58 GMT 2024","15783","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Jun 06 05:45:24 GMT 2024","Thu Jun 06 05:45:45 GMT 2024","21507","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Thu Jun 06 04:47:50 GMT 2024","Thu Jun 06 04:47:50 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jun 06 05:25:03 GMT 2024","Thu Jun 06 05:25:09 GMT 2024","5691","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Jun 06 05:35:08 GMT 2024","Thu Jun 06 05:35:25 GMT 2024","16874","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jun 06 05:24:47 GMT 2024","Thu Jun 06 05:24:56 GMT 2024","9354","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Jun 06 05:27:47 GMT 2024","Thu Jun 06 05:27:51 GMT 2024","3846","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Jun 06 04:54:27 GMT 2024","Thu Jun 06 04:54:58 GMT 2024","30362","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jun 06 04:50:15 GMT 2024","Thu Jun 06 04:50:49 GMT 2024","33736","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jun 06 04:49:43 GMT 2024","Thu Jun 06 04:49:46 GMT 2024","2864","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Jun 06 05:21:58 GMT 2024","Thu Jun 06 05:22:16 GMT 2024","17288","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jun 06 04:50:49 GMT 2024","Thu Jun 06 04:50:50 GMT 2024","1583","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Thu Jun 06 04:51:41 GMT 2024","Thu Jun 06 04:51:47 GMT 2024","5824","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Jun 06 04:59:48 GMT 2024","Thu Jun 06 04:59:48 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jun 06 05:23:05 GMT 2024","Thu Jun 06 05:24:03 GMT 2024","57689","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Thu Jun 06 04:45:25 GMT 2024","Thu Jun 06 04:45:25 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jun 06 04:44:59 GMT 2024","Thu Jun 06 04:45:39 GMT 2024","39899","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"skipped","Thu Jun 06 05:29:35 GMT 2024","Thu Jun 06 05:29:35 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Thu Jun 06 04:46:37 GMT 2024","Thu Jun 06 04:46:43 GMT 2024","5843","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jun 06 04:52:54 GMT 2024","Thu Jun 06 04:53:18 GMT 2024","23529","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jun 06 04:58:32 GMT 2024","Thu Jun 06 04:58:33 GMT 2024","1457","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jun 06 05:11:37 GMT 2024","Thu Jun 06 05:11:59 GMT 2024","21812","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Jun 06 04:52:18 GMT 2024","Thu Jun 06 04:52:20 GMT 2024","2297","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jun 06 05:31:31 GMT 2024","Thu Jun 06 05:31:44 GMT 2024","13286","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Jun 06 05:21:18 GMT 2024","Thu Jun 06 05:21:33 GMT 2024","15232","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu Jun 06 05:18:31 GMT 2024","Thu Jun 06 05:18:48 GMT 2024","17449","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jun 06 05:24:37 GMT 2024","Thu Jun 06 05:24:47 GMT 2024","9708","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu Jun 06 05:06:59 GMT 2024","Thu Jun 06 05:07:26 GMT 2024","27162","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jun 06 05:49:55 GMT 2024","Thu Jun 06 05:49:56 GMT 2024","743","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Jun 06 04:54:43 GMT 2024","Thu Jun 06 04:55:00 GMT 2024","16216","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jun 06 05:00:07 GMT 2024","Thu Jun 06 05:00:16 GMT 2024","8229","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jun 06 05:15:58 GMT 2024","Thu Jun 06 05:16:14 GMT 2024","16195","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Thu Jun 06 05:00:19 GMT 2024","Thu Jun 06 05:00:36 GMT 2024","16749","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jun 06 05:18:48 GMT 2024","Thu Jun 06 05:19:13 GMT 2024","24999","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jun 06 05:08:23 GMT 2024","Thu Jun 06 05:09:42 GMT 2024","78687","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Jun 06 04:58:23 GMT 2024","Thu Jun 06 04:58:24 GMT 2024","1284","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
