"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Mar 27 18:06:32 GMT 2024","Wed Mar 27 18:06:32 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 27 18:20:04 GMT 2024","Wed Mar 27 18:20:14 GMT 2024","10082","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Mar 27 18:12:34 GMT 2024","Wed Mar 27 18:12:35 GMT 2024","1046","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 27 17:47:49 GMT 2024","Wed Mar 27 17:47:54 GMT 2024","4851","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Mar 27 17:46:05 GMT 2024","Wed Mar 27 17:46:07 GMT 2024","2327","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Mar 27 18:06:45 GMT 2024","Wed Mar 27 18:06:47 GMT 2024","1491","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 27 18:07:18 GMT 2024","Wed Mar 27 18:07:38 GMT 2024","20380","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 27 18:19:07 GMT 2024","Wed Mar 27 18:19:14 GMT 2024","6800","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Mar 27 18:12:07 GMT 2024","Wed Mar 27 18:12:08 GMT 2024","653","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 27 18:13:27 GMT 2024","Wed Mar 27 18:13:28 GMT 2024","886","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed Mar 27 19:05:50 GMT 2024","Wed Mar 27 19:05:50 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 27 18:18:18 GMT 2024","Wed Mar 27 18:18:23 GMT 2024","4955","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 27 18:57:04 GMT 2024","Wed Mar 27 18:57:13 GMT 2024","8879","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 27 18:52:58 GMT 2024","Wed Mar 27 18:53:24 GMT 2024","25928","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 27 18:14:18 GMT 2024","Wed Mar 27 18:14:30 GMT 2024","12508","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 27 18:31:08 GMT 2024","Wed Mar 27 18:31:47 GMT 2024","39277","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 27 18:21:25 GMT 2024","Wed Mar 27 18:21:43 GMT 2024","17974","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 27 18:02:03 GMT 2024","Wed Mar 27 18:03:52 GMT 2024","109071","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Mar 27 19:00:07 GMT 2024","Wed Mar 27 19:00:28 GMT 2024","21005","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 27 18:16:52 GMT 2024","Wed Mar 27 18:17:06 GMT 2024","13643","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed Mar 27 18:10:40 GMT 2024","Wed Mar 27 18:11:01 GMT 2024","20358","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Mar 27 18:09:34 GMT 2024","Wed Mar 27 18:09:51 GMT 2024","17040","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 27 17:45:21 GMT 2024","Wed Mar 27 17:45:23 GMT 2024","1471","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Mar 27 17:46:25 GMT 2024","Wed Mar 27 17:46:27 GMT 2024","2297","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Mar 27 18:51:01 GMT 2024","Wed Mar 27 18:51:06 GMT 2024","4994","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 27 18:52:42 GMT 2024","Wed Mar 27 18:52:58 GMT 2024","16822","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 27 18:26:25 GMT 2024","Wed Mar 27 18:27:32 GMT 2024","67337","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 27 18:15:17 GMT 2024","Wed Mar 27 18:15:27 GMT 2024","10341","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Mar 27 18:11:17 GMT 2024","Wed Mar 27 18:11:24 GMT 2024","6892","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 27 18:17:06 GMT 2024","Wed Mar 27 18:17:15 GMT 2024","9808","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Mar 27 18:05:53 GMT 2024","Wed Mar 27 18:05:59 GMT 2024","6710","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 27 18:09:19 GMT 2024","Wed Mar 27 18:09:22 GMT 2024","2279","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Mar 27 17:54:45 GMT 2024","Wed Mar 27 17:55:08 GMT 2024","23836","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Mar 27 18:06:29 GMT 2024","Wed Mar 27 18:06:30 GMT 2024","1081","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 27 18:18:01 GMT 2024","Wed Mar 27 18:18:18 GMT 2024","17065","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 27 18:07:58 GMT 2024","Wed Mar 27 18:08:03 GMT 2024","4923","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Mar 27 18:38:49 GMT 2024","Wed Mar 27 18:39:38 GMT 2024","49352","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 27 18:10:27 GMT 2024","Wed Mar 27 18:10:53 GMT 2024","25449","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 27 18:51:07 GMT 2024","Wed Mar 27 18:51:11 GMT 2024","4529","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 27 18:00:29 GMT 2024","Wed Mar 27 18:02:00 GMT 2024","91198","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Mar 27 18:10:20 GMT 2024","Wed Mar 27 18:10:45 GMT 2024","24749","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 27 18:03:52 GMT 2024","Wed Mar 27 18:04:00 GMT 2024","7796","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Mar 27 18:11:20 GMT 2024","Wed Mar 27 18:11:27 GMT 2024","6321","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Mar 27 18:36:41 GMT 2024","Wed Mar 27 18:37:14 GMT 2024","33376","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Wed Mar 27 18:21:41 GMT 2024","Wed Mar 27 18:21:41 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 27 17:55:28 GMT 2024","Wed Mar 27 17:55:34 GMT 2024","6548","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Mar 27 18:11:39 GMT 2024","Wed Mar 27 18:12:41 GMT 2024","61803","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 27 18:40:36 GMT 2024","Wed Mar 27 18:41:34 GMT 2024","57534","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 27 17:52:42 GMT 2024","Wed Mar 27 17:52:44 GMT 2024","2555","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Mar 27 18:22:27 GMT 2024","Wed Mar 27 18:22:32 GMT 2024","4864","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Wed Mar 27 18:13:38 GMT 2024","Wed Mar 27 18:13:48 GMT 2024","9449","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 27 18:50:12 GMT 2024","Wed Mar 27 18:50:38 GMT 2024","26106","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 27 18:19:52 GMT 2024","Wed Mar 27 18:20:08 GMT 2024","16344","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 27 18:15:25 GMT 2024","Wed Mar 27 18:15:29 GMT 2024","3954","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 27 17:51:20 GMT 2024","Wed Mar 27 17:52:25 GMT 2024","65061","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Wed Mar 27 18:12:29 GMT 2024","Wed Mar 27 18:12:29 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 27 18:14:50 GMT 2024","Wed Mar 27 18:15:08 GMT 2024","18077","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 27 18:48:32 GMT 2024","Wed Mar 27 18:49:31 GMT 2024","58933","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 27 17:44:49 GMT 2024","Wed Mar 27 17:45:11 GMT 2024","22428","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Mar 27 18:42:00 GMT 2024","Wed Mar 27 18:42:50 GMT 2024","50121","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 27 18:24:25 GMT 2024","Wed Mar 27 18:24:40 GMT 2024","15088","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 27 18:13:35 GMT 2024","Wed Mar 27 18:13:37 GMT 2024","1126","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 27 18:16:03 GMT 2024","Wed Mar 27 18:16:16 GMT 2024","12492","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 27 18:51:06 GMT 2024","Wed Mar 27 18:51:07 GMT 2024","528","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 27 19:05:50 GMT 2024","Wed Mar 27 19:06:19 GMT 2024","28588","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 27 18:23:57 GMT 2024","Wed Mar 27 18:24:10 GMT 2024","13406","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 27 18:06:33 GMT 2024","Wed Mar 27 18:06:37 GMT 2024","3227","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Wed Mar 27 18:15:55 GMT 2024","Wed Mar 27 18:15:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 27 17:50:31 GMT 2024","Wed Mar 27 17:50:37 GMT 2024","5795","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Mar 27 18:57:13 GMT 2024","Wed Mar 27 18:57:22 GMT 2024","9595","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 27 17:43:12 GMT 2024","Wed Mar 27 17:43:47 GMT 2024","35572","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Mar 27 18:50:47 GMT 2024","Wed Mar 27 18:51:01 GMT 2024","14219","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 27 18:06:22 GMT 2024","Wed Mar 27 18:06:33 GMT 2024","11284","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 27 18:08:59 GMT 2024","Wed Mar 27 18:09:06 GMT 2024","7723","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 27 18:09:22 GMT 2024","Wed Mar 27 18:09:24 GMT 2024","2179","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Mar 27 17:56:32 GMT 2024","Wed Mar 27 17:56:46 GMT 2024","13941","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Mar 27 18:19:44 GMT 2024","Wed Mar 27 18:20:04 GMT 2024","19752","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Mar 27 18:12:46 GMT 2024","Wed Mar 27 18:12:47 GMT 2024","1329","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
