"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 15 18:00:43 GMT 2024","Thu Feb 15 18:01:02 GMT 2024","18985","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 15 18:13:29 GMT 2024","Thu Feb 15 18:13:29 GMT 2024","9","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 15 18:09:37 GMT 2024","Thu Feb 15 18:09:50 GMT 2024","13026","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 15 18:16:52 GMT 2024","Thu Feb 15 18:17:14 GMT 2024","22801","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 15 18:01:35 GMT 2024","Thu Feb 15 18:01:36 GMT 2024","1369","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Thu Feb 15 18:27:55 GMT 2024","Thu Feb 15 18:27:55 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Feb 15 18:09:13 GMT 2024","Thu Feb 15 18:09:16 GMT 2024","2283","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 15 18:00:25 GMT 2024","Thu Feb 15 18:00:25 GMT 2024","477","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 15 18:48:11 GMT 2024","Thu Feb 15 18:48:30 GMT 2024","18060","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 15 17:59:47 GMT 2024","Thu Feb 15 17:59:47 GMT 2024","151","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 15 18:08:32 GMT 2024","Thu Feb 15 18:08:52 GMT 2024","20715","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 15 18:12:15 GMT 2024","Thu Feb 15 18:12:17 GMT 2024","2013","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 15 18:01:37 GMT 2024","Thu Feb 15 18:01:57 GMT 2024","19813","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 15 18:25:33 GMT 2024","Thu Feb 15 18:25:51 GMT 2024","17635","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 15 18:00:36 GMT 2024","Thu Feb 15 18:00:37 GMT 2024","1004","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 15 18:05:41 GMT 2024","Thu Feb 15 18:05:43 GMT 2024","2081","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 15 18:18:28 GMT 2024","Thu Feb 15 18:18:47 GMT 2024","18741","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 15 18:05:21 GMT 2024","Thu Feb 15 18:05:24 GMT 2024","2716","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 15 18:22:38 GMT 2024","Thu Feb 15 18:22:41 GMT 2024","3313","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 15 18:20:34 GMT 2024","Thu Feb 15 18:20:41 GMT 2024","7049","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 15 18:06:19 GMT 2024","Thu Feb 15 18:06:33 GMT 2024","14242","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 15 18:04:18 GMT 2024","Thu Feb 15 18:04:26 GMT 2024","7317","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 15 18:18:47 GMT 2024","Thu Feb 15 18:18:58 GMT 2024","11441","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 15 18:47:28 GMT 2024","Thu Feb 15 18:47:40 GMT 2024","12326","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 15 18:04:44 GMT 2024","Thu Feb 15 18:04:51 GMT 2024","6254","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 15 17:59:54 GMT 2024","Thu Feb 15 17:59:56 GMT 2024","2309","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 15 18:24:30 GMT 2024","Thu Feb 15 18:24:42 GMT 2024","11853","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 15 18:06:02 GMT 2024","Thu Feb 15 18:06:03 GMT 2024","1365","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 15 18:09:11 GMT 2024","Thu Feb 15 18:09:13 GMT 2024","1995","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 15 18:05:39 GMT 2024","Thu Feb 15 18:05:41 GMT 2024","1842","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 15 18:50:05 GMT 2024","Thu Feb 15 18:50:15 GMT 2024","9722","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 15 18:01:36 GMT 2024","Thu Feb 15 18:01:37 GMT 2024","820","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 15 18:03:06 GMT 2024","Thu Feb 15 18:03:07 GMT 2024","980","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 15 18:02:45 GMT 2024","Thu Feb 15 18:03:02 GMT 2024","16250","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 15 18:07:48 GMT 2024","Thu Feb 15 18:07:49 GMT 2024","785","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 15 18:54:32 GMT 2024","Thu Feb 15 18:54:53 GMT 2024","21391","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 15 18:55:31 GMT 2024","Thu Feb 15 18:56:09 GMT 2024","38734","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 15 18:43:24 GMT 2024","Thu Feb 15 18:43:48 GMT 2024","24725","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 15 18:20:12 GMT 2024","Thu Feb 15 18:20:22 GMT 2024","10469","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 15 18:20:49 GMT 2024","Thu Feb 15 18:21:06 GMT 2024","17290","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 15 18:08:14 GMT 2024","Thu Feb 15 18:08:18 GMT 2024","4084","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 15 18:47:40 GMT 2024","Thu Feb 15 18:47:59 GMT 2024","19174","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 15 18:05:51 GMT 2024","Thu Feb 15 18:05:57 GMT 2024","5792","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 15 18:52:19 GMT 2024","Thu Feb 15 18:52:29 GMT 2024","9140","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 15 18:05:44 GMT 2024","Thu Feb 15 18:05:50 GMT 2024","6474","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 15 18:17:41 GMT 2024","Thu Feb 15 18:18:23 GMT 2024","41786","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Thu Feb 15 18:57:45 GMT 2024","Thu Feb 15 18:57:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 15 18:16:26 GMT 2024","Thu Feb 15 18:16:52 GMT 2024","25539","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Thu Feb 15 18:27:55 GMT 2024","Thu Feb 15 18:27:55 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 15 18:46:53 GMT 2024","Thu Feb 15 18:46:57 GMT 2024","3519","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 15 18:05:09 GMT 2024","Thu Feb 15 18:05:13 GMT 2024","4334","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 15 18:10:02 GMT 2024","Thu Feb 15 18:10:08 GMT 2024","6413","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Thu Feb 15 18:08:24 GMT 2024","Thu Feb 15 18:08:24 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 15 18:53:05 GMT 2024","Thu Feb 15 18:53:17 GMT 2024","12396","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 15 18:42:35 GMT 2024","Thu Feb 15 18:42:59 GMT 2024","24135","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 15 18:23:22 GMT 2024","Thu Feb 15 18:23:25 GMT 2024","3251","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 15 18:53:37 GMT 2024","Thu Feb 15 18:54:01 GMT 2024","24141","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 15 18:22:53 GMT 2024","Thu Feb 15 18:22:56 GMT 2024","3455","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 15 18:36:30 GMT 2024","Thu Feb 15 18:37:06 GMT 2024","36125","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 15 18:07:14 GMT 2024","Thu Feb 15 18:07:19 GMT 2024","4726","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Thu Feb 15 18:08:24 GMT 2024","Thu Feb 15 18:08:24 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 15 18:04:26 GMT 2024","Thu Feb 15 18:04:31 GMT 2024","5389","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 15 18:07:05 GMT 2024","Thu Feb 15 18:07:06 GMT 2024","1813","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 15 18:17:14 GMT 2024","Thu Feb 15 18:17:30 GMT 2024","15076","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 15 18:03:30 GMT 2024","Thu Feb 15 18:03:49 GMT 2024","18740","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 15 18:07:48 GMT 2024","Thu Feb 15 18:07:48 GMT 2024","169","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 15 18:06:51 GMT 2024","Thu Feb 15 18:06:56 GMT 2024","4943","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Thu Feb 15 18:07:45 GMT 2024","Thu Feb 15 18:07:45 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 15 18:19:54 GMT 2024","Thu Feb 15 18:20:12 GMT 2024","17819","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 15 18:07:17 GMT 2024","Thu Feb 15 18:07:25 GMT 2024","7279","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 15 18:16:13 GMT 2024","Thu Feb 15 18:16:16 GMT 2024","2730","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
