"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 20:14:27 GMT 2024","Tue Jan 23 20:14:41 GMT 2024","14419","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 23 20:34:09 GMT 2024","Tue Jan 23 20:34:15 GMT 2024","5950","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 23 20:40:02 GMT 2024","Tue Jan 23 20:40:07 GMT 2024","5118","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 21:13:30 GMT 2024","Tue Jan 23 21:13:41 GMT 2024","11425","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 23 21:08:50 GMT 2024","Tue Jan 23 21:08:57 GMT 2024","7163","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Tue Jan 23 20:50:57 GMT 2024","Tue Jan 23 20:50:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 23 20:48:48 GMT 2024","Tue Jan 23 20:48:56 GMT 2024","8045","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 23 21:10:48 GMT 2024","Tue Jan 23 21:11:04 GMT 2024","15287","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 23 20:32:38 GMT 2024","Tue Jan 23 20:32:47 GMT 2024","8930","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 23 20:14:41 GMT 2024","Tue Jan 23 20:14:52 GMT 2024","11029","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 23 20:43:55 GMT 2024","Tue Jan 23 20:44:05 GMT 2024","9292","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Tue Jan 23 20:42:16 GMT 2024","Tue Jan 23 20:42:16 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 23 20:54:31 GMT 2024","Tue Jan 23 20:54:49 GMT 2024","18235","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 23 20:44:57 GMT 2024","Tue Jan 23 20:45:03 GMT 2024","6047","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Tue Jan 23 20:43:36 GMT 2024","Tue Jan 23 20:43:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 23 20:39:33 GMT 2024","Tue Jan 23 20:39:43 GMT 2024","9398","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 23 20:36:28 GMT 2024","Tue Jan 23 20:36:30 GMT 2024","1361","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 23 20:51:53 GMT 2024","Tue Jan 23 20:51:54 GMT 2024","1550","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 23 21:22:14 GMT 2024","Tue Jan 23 21:23:44 GMT 2024","90281","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 23 21:18:00 GMT 2024","Tue Jan 23 21:19:28 GMT 2024","87866","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 23 20:24:01 GMT 2024","Tue Jan 23 20:24:11 GMT 2024","9058","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 23 20:56:07 GMT 2024","Tue Jan 23 20:56:29 GMT 2024","22326","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 23 20:18:51 GMT 2024","Tue Jan 23 20:19:17 GMT 2024","25790","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 20:35:55 GMT 2024","Tue Jan 23 20:36:20 GMT 2024","24094","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 21:01:46 GMT 2024","Tue Jan 23 21:02:04 GMT 2024","18275","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 23 20:32:10 GMT 2024","Tue Jan 23 20:32:15 GMT 2024","4893","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Tue Jan 23 21:01:31 GMT 2024","Tue Jan 23 21:01:31 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 23 20:46:11 GMT 2024","Tue Jan 23 20:46:15 GMT 2024","3734","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 23 20:53:32 GMT 2024","Tue Jan 23 20:53:38 GMT 2024","5862","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 23 20:28:51 GMT 2024","Tue Jan 23 20:29:44 GMT 2024","53717","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue Jan 23 20:46:37 GMT 2024","Tue Jan 23 20:46:37 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 23 21:19:24 GMT 2024","Tue Jan 23 21:19:36 GMT 2024","12032","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 23 21:14:16 GMT 2024","Tue Jan 23 21:14:20 GMT 2024","4663","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 23 20:50:50 GMT 2024","Tue Jan 23 20:50:51 GMT 2024","910","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 23 21:13:59 GMT 2024","Tue Jan 23 21:14:04 GMT 2024","5295","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 23 21:08:28 GMT 2024","Tue Jan 23 21:09:54 GMT 2024","86006","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 23 21:13:41 GMT 2024","Tue Jan 23 21:13:47 GMT 2024","5451","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 23 20:33:11 GMT 2024","Tue Jan 23 20:33:35 GMT 2024","24090","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 23 20:53:58 GMT 2024","Tue Jan 23 20:54:03 GMT 2024","5750","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 23 20:20:35 GMT 2024","Tue Jan 23 20:20:52 GMT 2024","16519","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 23 20:55:32 GMT 2024","Tue Jan 23 20:55:32 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 23 21:20:56 GMT 2024","Tue Jan 23 21:22:14 GMT 2024","77453","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 23 21:07:26 GMT 2024","Tue Jan 23 21:07:43 GMT 2024","16198","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 23 20:56:59 GMT 2024","Tue Jan 23 20:57:29 GMT 2024","30133","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 23 21:22:03 GMT 2024","Tue Jan 23 21:22:14 GMT 2024","10479","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 23 20:34:01 GMT 2024","Tue Jan 23 20:34:01 GMT 2024","295","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 23 20:40:33 GMT 2024","Tue Jan 23 20:40:41 GMT 2024","7960","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 20:48:16 GMT 2024","Tue Jan 23 20:48:24 GMT 2024","7772","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 23 20:32:47 GMT 2024","Tue Jan 23 20:32:49 GMT 2024","2143","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 20:44:11 GMT 2024","Tue Jan 23 20:44:18 GMT 2024","6462","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 23 20:29:44 GMT 2024","Tue Jan 23 20:30:14 GMT 2024","29081","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 23 20:51:49 GMT 2024","Tue Jan 23 20:51:53 GMT 2024","4107","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Tue Jan 23 20:56:45 GMT 2024","Tue Jan 23 20:56:45 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 23 20:37:49 GMT 2024","Tue Jan 23 20:38:20 GMT 2024","30187","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 23 20:32:23 GMT 2024","Tue Jan 23 20:32:25 GMT 2024","1950","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 20:47:58 GMT 2024","Tue Jan 23 20:48:18 GMT 2024","19860","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 23 20:43:38 GMT 2024","Tue Jan 23 20:43:55 GMT 2024","17121","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 23 20:32:25 GMT 2024","Tue Jan 23 20:32:26 GMT 2024","1349","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 21:12:12 GMT 2024","Tue Jan 23 21:12:24 GMT 2024","11743","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Tue Jan 23 20:43:36 GMT 2024","Tue Jan 23 20:43:36 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 23 20:41:05 GMT 2024","Tue Jan 23 20:41:06 GMT 2024","1200","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 23 20:51:41 GMT 2024","Tue Jan 23 20:51:47 GMT 2024","5469","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 23 21:05:59 GMT 2024","Tue Jan 23 21:06:28 GMT 2024","28804","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 23 20:51:40 GMT 2024","Tue Jan 23 20:51:41 GMT 2024","1261","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 23 20:34:01 GMT 2024","Tue Jan 23 20:34:07 GMT 2024","5307","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 23 20:41:09 GMT 2024","Tue Jan 23 20:41:12 GMT 2024","2843","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 23 20:51:38 GMT 2024","Tue Jan 23 20:51:40 GMT 2024","1819","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 23 21:21:41 GMT 2024","Tue Jan 23 21:21:48 GMT 2024","7404","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 23 21:19:28 GMT 2024","Tue Jan 23 21:20:56 GMT 2024","88265","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 23 21:11:19 GMT 2024","Tue Jan 23 21:11:51 GMT 2024","32528","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 23 20:50:25 GMT 2024","Tue Jan 23 20:50:35 GMT 2024","10331","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 23 20:53:51 GMT 2024","Tue Jan 23 20:54:01 GMT 2024","9528","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 23 20:58:51 GMT 2024","Tue Jan 23 21:00:45 GMT 2024","113368","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 23 20:42:06 GMT 2024","Tue Jan 23 20:42:08 GMT 2024","1807","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 23 21:11:57 GMT 2024","Tue Jan 23 21:12:12 GMT 2024","15644","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Tue Jan 23 20:50:57 GMT 2024","Tue Jan 23 20:50:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 23 20:40:50 GMT 2024","Tue Jan 23 20:40:53 GMT 2024","3911","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 23 20:39:59 GMT 2024","Tue Jan 23 20:40:11 GMT 2024","11844","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 23 20:27:31 GMT 2024","Tue Jan 23 20:27:42 GMT 2024","11588","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 23 20:49:01 GMT 2024","Tue Jan 23 20:49:16 GMT 2024","14809","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 23 20:50:57 GMT 2024","Tue Jan 23 20:52:22 GMT 2024","84480","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 20:52:37 GMT 2024","Tue Jan 23 20:52:41 GMT 2024","3357","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 23 20:41:33 GMT 2024","Tue Jan 23 20:41:37 GMT 2024","4163","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 23 20:47:45 GMT 2024","Tue Jan 23 20:48:01 GMT 2024","16470","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 23 21:06:59 GMT 2024","Tue Jan 23 21:07:18 GMT 2024","18924","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 23 20:55:32 GMT 2024","Tue Jan 23 20:56:09 GMT 2024","36191","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Tue Jan 23 20:43:36 GMT 2024","Tue Jan 23 20:43:36 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 23 21:15:01 GMT 2024","Tue Jan 23 21:15:12 GMT 2024","10888","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 23 20:45:49 GMT 2024","Tue Jan 23 20:46:10 GMT 2024","21050","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Tue Jan 23 20:34:01 GMT 2024","Tue Jan 23 20:34:01 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 23 20:50:49 GMT 2024","Tue Jan 23 20:50:50 GMT 2024","1046","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 23 21:00:46 GMT 2024","Tue Jan 23 21:01:02 GMT 2024","15647","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 23 20:42:16 GMT 2024","Tue Jan 23 20:42:18 GMT 2024","2394","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 23 21:03:53 GMT 2024","Tue Jan 23 21:03:53 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 23 20:31:41 GMT 2024","Tue Jan 23 20:31:50 GMT 2024","9328","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 20:20:52 GMT 2024","Tue Jan 23 20:21:23 GMT 2024","31599","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 20:35:57 GMT 2024","Tue Jan 23 20:36:33 GMT 2024","36212","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Tue Jan 23 20:14:27 GMT 2024","Tue Jan 23 20:14:27 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 23 20:53:04 GMT 2024","Tue Jan 23 20:53:26 GMT 2024","21261","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 23 20:44:48 GMT 2024","Tue Jan 23 20:44:57 GMT 2024","8667","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 23 21:05:48 GMT 2024","Tue Jan 23 21:05:52 GMT 2024","3836","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 23 21:21:53 GMT 2024","Tue Jan 23 21:22:03 GMT 2024","9842","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Tue Jan 23 20:56:45 GMT 2024","Tue Jan 23 20:56:45 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 23 20:51:35 GMT 2024","Tue Jan 23 20:51:37 GMT 2024","1515","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 23 20:52:45 GMT 2024","Tue Jan 23 20:53:00 GMT 2024","15014","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 23 20:51:30 GMT 2024","Tue Jan 23 20:51:34 GMT 2024","3669","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Tue Jan 23 20:43:07 GMT 2024","Tue Jan 23 20:43:07 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 23 21:15:17 GMT 2024","Tue Jan 23 21:16:43 GMT 2024","85708","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 23 20:46:29 GMT 2024","Tue Jan 23 20:46:41 GMT 2024","11544","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 23 21:10:14 GMT 2024","Tue Jan 23 21:10:18 GMT 2024","3705","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 23 20:26:39 GMT 2024","Tue Jan 23 20:27:02 GMT 2024","22787","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
