"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 17:36:37 GMT 2024","Fri Mar 08 17:36:59 GMT 2024","22433","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Mar 08 18:21:10 GMT 2024","Fri Mar 08 18:21:31 GMT 2024","20526","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 08 17:37:23 GMT 2024","Fri Mar 08 17:37:30 GMT 2024","7877","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 08 17:37:28 GMT 2024","Fri Mar 08 17:37:43 GMT 2024","14724","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 17:38:31 GMT 2024","Fri Mar 08 17:38:42 GMT 2024","11215","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Fri Mar 08 17:30:38 GMT 2024","Fri Mar 08 17:30:38 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 08 17:27:38 GMT 2024","Fri Mar 08 17:27:47 GMT 2024","8529","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Mar 08 17:40:20 GMT 2024","Fri Mar 08 17:40:22 GMT 2024","2663","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Mar 08 17:39:53 GMT 2024","Fri Mar 08 17:40:22 GMT 2024","28449","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 08 17:39:36 GMT 2024","Fri Mar 08 17:39:40 GMT 2024","4536","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 08 17:29:32 GMT 2024","Fri Mar 08 17:30:29 GMT 2024","56898","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Mar 08 17:33:49 GMT 2024","Fri Mar 08 17:33:51 GMT 2024","1220","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 08 17:30:46 GMT 2024","Fri Mar 08 17:30:57 GMT 2024","10695","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Mar 08 18:10:52 GMT 2024","Fri Mar 08 18:11:34 GMT 2024","41197","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 08 17:33:37 GMT 2024","Fri Mar 08 17:33:46 GMT 2024","8325","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 08 17:40:21 GMT 2024","Fri Mar 08 17:40:23 GMT 2024","2015","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Mar 08 17:45:14 GMT 2024","Fri Mar 08 17:45:33 GMT 2024","19080","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri Mar 08 17:37:00 GMT 2024","Fri Mar 08 17:37:01 GMT 2024","1016","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 08 17:39:16 GMT 2024","Fri Mar 08 17:39:17 GMT 2024","1171","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 08 17:43:54 GMT 2024","Fri Mar 08 17:44:04 GMT 2024","10137","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 08 17:24:21 GMT 2024","Fri Mar 08 17:24:24 GMT 2024","2710","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Mar 08 17:40:17 GMT 2024","Fri Mar 08 17:40:18 GMT 2024","916","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Mar 08 17:30:40 GMT 2024","Fri Mar 08 17:30:46 GMT 2024","6486","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Mar 08 17:41:04 GMT 2024","Fri Mar 08 17:41:06 GMT 2024","1760","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Mar 08 17:35:28 GMT 2024","Fri Mar 08 17:35:53 GMT 2024","24882","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Mar 08 17:40:45 GMT 2024","Fri Mar 08 17:40:50 GMT 2024","4930","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Mar 08 17:42:06 GMT 2024","Fri Mar 08 17:42:12 GMT 2024","6405","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Fri Mar 08 18:28:45 GMT 2024","Fri Mar 08 18:28:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 08 17:47:46 GMT 2024","Fri Mar 08 17:47:48 GMT 2024","2082","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 08 17:27:49 GMT 2024","Fri Mar 08 17:27:56 GMT 2024","6722","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Mar 08 17:35:21 GMT 2024","Fri Mar 08 17:35:28 GMT 2024","7667","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Mar 08 17:30:58 GMT 2024","Fri Mar 08 17:31:02 GMT 2024","3336","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 08 17:36:27 GMT 2024","Fri Mar 08 17:36:31 GMT 2024","3887","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 08 17:42:49 GMT 2024","Fri Mar 08 17:42:56 GMT 2024","6230","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Mar 08 17:45:33 GMT 2024","Fri Mar 08 17:45:48 GMT 2024","15080","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri Mar 08 18:22:31 GMT 2024","Fri Mar 08 18:22:48 GMT 2024","16923","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 08 17:18:13 GMT 2024","Fri Mar 08 17:18:30 GMT 2024","17729","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Mar 08 17:30:46 GMT 2024","Fri Mar 08 17:30:48 GMT 2024","1770","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 08 18:13:33 GMT 2024","Fri Mar 08 18:13:58 GMT 2024","25678","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 08 17:20:01 GMT 2024","Fri Mar 08 17:20:20 GMT 2024","18575","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Mar 08 17:37:40 GMT 2024","Fri Mar 08 17:38:05 GMT 2024","24333","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Mar 08 17:18:53 GMT 2024","Fri Mar 08 17:18:54 GMT 2024","1214","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Mar 08 17:41:15 GMT 2024","Fri Mar 08 17:41:25 GMT 2024","9235","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Fri Mar 08 17:36:46 GMT 2024","Fri Mar 08 17:36:46 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 08 17:16:04 GMT 2024","Fri Mar 08 17:16:47 GMT 2024","43101","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Mar 08 17:39:32 GMT 2024","Fri Mar 08 17:39:36 GMT 2024","3931","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Fri Mar 08 18:28:45 GMT 2024","Fri Mar 08 18:28:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 08 17:40:57 GMT 2024","Fri Mar 08 17:41:20 GMT 2024","22798","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Mar 08 17:39:56 GMT 2024","Fri Mar 08 17:39:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 08 17:22:05 GMT 2024","Fri Mar 08 17:22:07 GMT 2024","2506","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Mar 08 18:16:12 GMT 2024","Fri Mar 08 18:16:49 GMT 2024","37160","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Fri Mar 08 17:31:26 GMT 2024","Fri Mar 08 17:31:26 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 08 17:37:50 GMT 2024","Fri Mar 08 17:37:51 GMT 2024","1166","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 08 18:00:38 GMT 2024","Fri Mar 08 18:01:25 GMT 2024","47240","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 08 17:24:58 GMT 2024","Fri Mar 08 17:25:12 GMT 2024","14128","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Mar 08 18:23:06 GMT 2024","Fri Mar 08 18:23:14 GMT 2024","8393","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 08 17:51:34 GMT 2024","Fri Mar 08 17:52:37 GMT 2024","63555","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 08 17:40:39 GMT 2024","Fri Mar 08 17:40:48 GMT 2024","8531","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Mar 08 17:38:27 GMT 2024","Fri Mar 08 17:39:03 GMT 2024","35694","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 18:04:30 GMT 2024","Fri Mar 08 18:04:30 GMT 2024","528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Fri Mar 08 17:37:51 GMT 2024","Fri Mar 08 17:37:51 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 08 17:45:27 GMT 2024","Fri Mar 08 17:45:35 GMT 2024","8431","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri Mar 08 17:18:36 GMT 2024","Fri Mar 08 17:18:38 GMT 2024","1676","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Mar 08 17:35:39 GMT 2024","Fri Mar 08 17:35:42 GMT 2024","2434","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 08 18:18:11 GMT 2024","Fri Mar 08 18:18:20 GMT 2024","8865","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 08 17:35:53 GMT 2024","Fri Mar 08 17:35:56 GMT 2024","2194","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Fri Mar 08 17:31:07 GMT 2024","Fri Mar 08 17:31:08 GMT 2024","627","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 17:40:14 GMT 2024","Fri Mar 08 17:40:15 GMT 2024","702","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 17:33:28 GMT 2024","Fri Mar 08 17:33:37 GMT 2024","9171","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 08 17:18:39 GMT 2024","Fri Mar 08 17:18:44 GMT 2024","4829","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Mar 08 17:44:08 GMT 2024","Fri Mar 08 17:44:10 GMT 2024","2254","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 08 17:31:10 GMT 2024","Fri Mar 08 17:31:11 GMT 2024","998","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 08 17:31:11 GMT 2024","Fri Mar 08 17:31:15 GMT 2024","4297","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 08 17:20:22 GMT 2024","Fri Mar 08 17:20:44 GMT 2024","22253","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 08 17:21:31 GMT 2024","Fri Mar 08 17:21:40 GMT 2024","9465","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Mar 08 17:37:17 GMT 2024","Fri Mar 08 17:37:20 GMT 2024","3192","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 08 17:21:46 GMT 2024","Fri Mar 08 17:22:05 GMT 2024","18885","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Mar 08 17:34:30 GMT 2024","Fri Mar 08 17:34:37 GMT 2024","6369","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Fri Mar 08 17:30:31 GMT 2024","Fri Mar 08 17:30:31 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 08 17:47:32 GMT 2024","Fri Mar 08 17:47:38 GMT 2024","5295","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Mar 08 17:25:46 GMT 2024","Fri Mar 08 17:26:18 GMT 2024","32369","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Fri Mar 08 17:39:56 GMT 2024","Fri Mar 08 17:40:15 GMT 2024","18800","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Mar 08 18:04:29 GMT 2024","Fri Mar 08 18:04:30 GMT 2024","576","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 08 18:09:16 GMT 2024","Fri Mar 08 18:09:46 GMT 2024","29909","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Fri Mar 08 17:32:16 GMT 2024","Fri Mar 08 17:32:16 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 08 17:58:30 GMT 2024","Fri Mar 08 17:59:03 GMT 2024","33197","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 08 17:47:04 GMT 2024","Fri Mar 08 17:47:11 GMT 2024","7493","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Mar 08 17:40:29 GMT 2024","Fri Mar 08 17:40:36 GMT 2024","6343","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Mar 08 17:42:12 GMT 2024","Fri Mar 08 17:42:17 GMT 2024","5064","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Mar 08 17:44:42 GMT 2024","Fri Mar 08 17:44:47 GMT 2024","5400","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Mar 08 18:04:30 GMT 2024","Fri Mar 08 18:05:27 GMT 2024","56896","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 08 17:32:26 GMT 2024","Fri Mar 08 17:32:31 GMT 2024","5108","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Fri Mar 08 17:31:16 GMT 2024","Fri Mar 08 17:31:16 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 08 17:47:43 GMT 2024","Fri Mar 08 17:47:46 GMT 2024","2223","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Mar 08 17:18:45 GMT 2024","Fri Mar 08 17:18:50 GMT 2024","4907","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Mar 08 17:31:09 GMT 2024","Fri Mar 08 17:31:09 GMT 2024","501","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 08 17:30:57 GMT 2024","Fri Mar 08 17:30:58 GMT 2024","1775","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 08 17:41:25 GMT 2024","Fri Mar 08 17:41:47 GMT 2024","22028","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Fri Mar 08 17:31:16 GMT 2024","Fri Mar 08 17:31:52 GMT 2024","35780","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 08 17:31:01 GMT 2024","Fri Mar 08 17:31:02 GMT 2024","965","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Mar 08 17:46:11 GMT 2024","Fri Mar 08 17:46:25 GMT 2024","13870","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 08 17:37:38 GMT 2024","Fri Mar 08 17:37:40 GMT 2024","1817","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 08 17:28:20 GMT 2024","Fri Mar 08 17:28:28 GMT 2024","8013","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Mar 08 17:39:56 GMT 2024","Fri Mar 08 17:40:02 GMT 2024","5802","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 08 17:38:44 GMT 2024","Fri Mar 08 17:38:46 GMT 2024","1363","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Mar 08 18:13:16 GMT 2024","Fri Mar 08 18:13:33 GMT 2024","16802","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 08 17:56:28 GMT 2024","Fri Mar 08 17:57:17 GMT 2024","49329","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 18:13:58 GMT 2024","Fri Mar 08 18:14:15 GMT 2024","16654","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 08 17:30:30 GMT 2024","Fri Mar 08 17:30:40 GMT 2024","10456","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Mar 08 17:42:43 GMT 2024","Fri Mar 08 17:42:54 GMT 2024","11529","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Mar 08 17:40:22 GMT 2024","Fri Mar 08 17:40:25 GMT 2024","2468","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Mar 08 17:41:47 GMT 2024","Fri Mar 08 17:41:48 GMT 2024","829","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Mar 08 17:40:32 GMT 2024","Fri Mar 08 17:40:39 GMT 2024","6598","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Mar 08 17:39:28 GMT 2024","Fri Mar 08 17:39:38 GMT 2024","9487","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Mar 08 17:42:24 GMT 2024","Fri Mar 08 17:42:32 GMT 2024","7728","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
