"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 23 06:16:58 GMT 2024","Tue Apr 23 06:16:58 GMT 2024","645","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Apr 23 06:12:45 GMT 2024","Tue Apr 23 06:13:01 GMT 2024","15862","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Apr 23 06:13:37 GMT 2024","Tue Apr 23 06:13:40 GMT 2024","3374","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Tue Apr 23 06:17:35 GMT 2024","Tue Apr 23 06:17:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Tue Apr 23 06:18:11 GMT 2024","Tue Apr 23 06:18:11 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Tue Apr 23 06:47:26 GMT 2024","Tue Apr 23 06:47:50 GMT 2024","23588","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Apr 23 06:27:12 GMT 2024","Tue Apr 23 06:27:15 GMT 2024","2499","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Tue Apr 23 06:14:35 GMT 2024","Tue Apr 23 06:14:37 GMT 2024","1074","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Apr 23 06:06:14 GMT 2024","Tue Apr 23 06:06:16 GMT 2024","1706","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Apr 23 06:00:17 GMT 2024","Tue Apr 23 06:00:38 GMT 2024","20792","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Apr 23 06:17:12 GMT 2024","Tue Apr 23 06:17:56 GMT 2024","43894","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Tue Apr 23 06:10:17 GMT 2024","Tue Apr 23 06:10:17 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Apr 23 06:16:55 GMT 2024","Tue Apr 23 06:16:56 GMT 2024","1452","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Apr 23 06:43:07 GMT 2024","Tue Apr 23 06:43:17 GMT 2024","9330","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Apr 23 06:47:08 GMT 2024","Tue Apr 23 06:47:26 GMT 2024","17923","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Tue Apr 23 06:17:24 GMT 2024","Tue Apr 23 06:17:24 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Apr 23 05:58:13 GMT 2024","Tue Apr 23 05:58:37 GMT 2024","24019","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Tue Apr 23 06:38:35 GMT 2024","Tue Apr 23 06:38:35 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Tue Apr 23 06:07:37 GMT 2024","Tue Apr 23 06:07:37 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Apr 23 06:13:40 GMT 2024","Tue Apr 23 06:13:45 GMT 2024","4519","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Apr 23 06:42:17 GMT 2024","Tue Apr 23 06:42:29 GMT 2024","11985","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Apr 23 06:38:26 GMT 2024","Tue Apr 23 06:38:27 GMT 2024","572","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Tue Apr 23 06:36:34 GMT 2024","Tue Apr 23 06:37:29 GMT 2024","55270","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Apr 23 06:15:15 GMT 2024","Tue Apr 23 06:15:16 GMT 2024","1955","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Apr 23 06:08:07 GMT 2024","Tue Apr 23 06:08:08 GMT 2024","579","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Apr 23 05:46:34 GMT 2024","Tue Apr 23 05:46:36 GMT 2024","1827","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Apr 23 05:54:19 GMT 2024","Tue Apr 23 05:54:25 GMT 2024","5209","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Tue Apr 23 06:10:23 GMT 2024","Tue Apr 23 06:10:43 GMT 2024","19680","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Apr 23 06:05:34 GMT 2024","Tue Apr 23 06:05:49 GMT 2024","15304","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 23 05:50:45 GMT 2024","Tue Apr 23 05:51:13 GMT 2024","28650","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"passed","Tue Apr 23 06:15:14 GMT 2024","Tue Apr 23 06:15:21 GMT 2024","7722","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Apr 23 06:41:24 GMT 2024","Tue Apr 23 06:41:34 GMT 2024","9736","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Apr 23 06:34:29 GMT 2024","Tue Apr 23 06:35:28 GMT 2024","59061","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Tue Apr 23 06:08:25 GMT 2024","Tue Apr 23 06:08:25 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Apr 23 06:29:49 GMT 2024","Tue Apr 23 06:30:15 GMT 2024","26200","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Apr 23 06:14:17 GMT 2024","Tue Apr 23 06:14:21 GMT 2024","4043","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Apr 23 06:46:10 GMT 2024","Tue Apr 23 06:46:44 GMT 2024","34072","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Apr 23 06:20:03 GMT 2024","Tue Apr 23 06:20:11 GMT 2024","8170","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate that User B is now a friend",""
"passed","Tue Apr 23 06:33:39 GMT 2024","Tue Apr 23 06:33:49 GMT 2024","10018","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Apr 23 06:07:37 GMT 2024","Tue Apr 23 06:08:12 GMT 2024","35269","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Apr 23 06:28:16 GMT 2024","Tue Apr 23 06:28:22 GMT 2024","6317","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Tue Apr 23 06:13:04 GMT 2024","Tue Apr 23 06:13:10 GMT 2024","6221","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Tue Apr 23 06:55:34 GMT 2024","Tue Apr 23 06:55:34 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Apr 23 06:06:27 GMT 2024","Tue Apr 23 06:06:46 GMT 2024","19654","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Apr 23 05:54:25 GMT 2024","Tue Apr 23 05:54:30 GMT 2024","5854","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Apr 23 06:15:23 GMT 2024","Tue Apr 23 06:15:26 GMT 2024","3036","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Apr 23 05:46:17 GMT 2024","Tue Apr 23 05:46:31 GMT 2024","14035","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Apr 23 06:10:48 GMT 2024","Tue Apr 23 06:10:49 GMT 2024","1544","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 23 06:26:58 GMT 2024","Tue Apr 23 06:27:12 GMT 2024","13871","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Tue Apr 23 05:47:11 GMT 2024","Tue Apr 23 05:47:12 GMT 2024","1100","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Apr 23 05:53:25 GMT 2024","Tue Apr 23 05:53:37 GMT 2024","12529","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Apr 23 06:17:24 GMT 2024","Tue Apr 23 06:17:26 GMT 2024","1561","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Apr 23 06:40:57 GMT 2024","Tue Apr 23 06:41:22 GMT 2024","25105","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Apr 23 06:40:49 GMT 2024","Tue Apr 23 06:41:03 GMT 2024","14765","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Accept Friend Request from User A",""
"broken","Tue Apr 23 08:47:40 GMT 2024","Tue Apr 23 08:50:48 GMT 2024","188966","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Third Account",""
"passed","Tue Apr 23 06:41:34 GMT 2024","Tue Apr 23 06:41:35 GMT 2024","1633","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Apr 23 06:37:42 GMT 2024","Tue Apr 23 06:37:51 GMT 2024","9019","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Apr 23 06:42:47 GMT 2024","Tue Apr 23 06:42:49 GMT 2024","2593","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Apr 23 06:00:45 GMT 2024","Tue Apr 23 06:01:45 GMT 2024","59952","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Apr 23 06:39:02 GMT 2024","Tue Apr 23 06:39:07 GMT 2024","4984","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Apr 23 06:36:05 GMT 2024","Tue Apr 23 06:36:20 GMT 2024","14885","","MacOS Chats - Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"skipped","Tue Apr 23 06:32:15 GMT 2024","Tue Apr 23 06:32:15 GMT 2024","2","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Apr 23 06:10:43 GMT 2024","Tue Apr 23 06:10:47 GMT 2024","4333","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Apr 23 06:08:43 GMT 2024","Tue Apr 23 06:08:45 GMT 2024","2075","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Apr 23 06:31:41 GMT 2024","Tue Apr 23 06:31:57 GMT 2024","15572","","MacOS Chats - Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Apr 23 06:15:29 GMT 2024","Tue Apr 23 06:15:39 GMT 2024","10619","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Apr 23 06:36:50 GMT 2024","Tue Apr 23 06:36:56 GMT 2024","6839","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Apr 23 06:07:35 GMT 2024","Tue Apr 23 06:07:39 GMT 2024","3911","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Apr 23 06:46:55 GMT 2024","Tue Apr 23 06:47:08 GMT 2024","13454","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Apr 23 05:59:09 GMT 2024","Tue Apr 23 05:59:26 GMT 2024","16488","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Apr 23 06:00:58 GMT 2024","Tue Apr 23 06:01:01 GMT 2024","3133","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Tue Apr 23 06:17:35 GMT 2024","Tue Apr 23 06:17:42 GMT 2024","7108","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Tue Apr 23 06:17:35 GMT 2024","Tue Apr 23 06:17:35 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Apr 23 06:16:56 GMT 2024","Tue Apr 23 06:16:58 GMT 2024","1362","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 23 06:09:57 GMT 2024","Tue Apr 23 06:10:17 GMT 2024","20604","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Apr 23 06:05:34 GMT 2024","Tue Apr 23 06:06:34 GMT 2024","59327","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Apr 23 06:14:06 GMT 2024","Tue Apr 23 06:14:11 GMT 2024","4809","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Apr 23 06:41:22 GMT 2024","Tue Apr 23 06:41:24 GMT 2024","1656","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Apr 23 06:10:37 GMT 2024","Tue Apr 23 06:10:46 GMT 2024","8637","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Apr 23 06:48:24 GMT 2024","Tue Apr 23 06:48:41 GMT 2024","16813","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Apr 23 06:38:10 GMT 2024","Tue Apr 23 06:38:35 GMT 2024","24742","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Tue Apr 23 06:13:01 GMT 2024","Tue Apr 23 06:13:01 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Apr 23 06:36:56 GMT 2024","Tue Apr 23 06:37:02 GMT 2024","5881","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Apr 23 06:25:32 GMT 2024","Tue Apr 23 06:25:45 GMT 2024","13073","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Apr 23 06:26:51 GMT 2024","Tue Apr 23 06:27:08 GMT 2024","16689","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Apr 23 06:08:02 GMT 2024","Tue Apr 23 06:08:04 GMT 2024","1580","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 23 06:39:07 GMT 2024","Tue Apr 23 06:39:12 GMT 2024","4943","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Apr 23 06:08:24 GMT 2024","Tue Apr 23 06:08:24 GMT 2024","290","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Apr 23 06:15:06 GMT 2024","Tue Apr 23 06:15:14 GMT 2024","7810","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Tue Apr 23 06:18:11 GMT 2024","Tue Apr 23 06:18:11 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Apr 23 06:43:22 GMT 2024","Tue Apr 23 06:43:23 GMT 2024","1804","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Apr 23 06:15:26 GMT 2024","Tue Apr 23 06:15:27 GMT 2024","1445","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Apr 23 06:36:01 GMT 2024","Tue Apr 23 06:36:05 GMT 2024","4905","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Validate User A accepted friend request",""
"passed","Tue Apr 23 06:09:56 GMT 2024","Tue Apr 23 06:10:15 GMT 2024","19276","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Tue Apr 23 06:15:29 GMT 2024","Tue Apr 23 06:15:29 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Apr 23 06:38:27 GMT 2024","Tue Apr 23 06:38:41 GMT 2024","14043","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Tue Apr 23 06:41:53 GMT 2024","Tue Apr 23 06:42:04 GMT 2024","11006","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Apr 23 05:51:13 GMT 2024","Tue Apr 23 05:52:05 GMT 2024","51993","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"passed","Tue Apr 23 06:36:21 GMT 2024","Tue Apr 23 06:36:34 GMT 2024","12951","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Apr 23 06:41:09 GMT 2024","Tue Apr 23 06:41:22 GMT 2024","13245","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Tue Apr 23 06:13:28 GMT 2024","Tue Apr 23 06:13:37 GMT 2024","9195","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Apr 23 06:16:11 GMT 2024","Tue Apr 23 06:16:22 GMT 2024","11316","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Apr 23 05:59:46 GMT 2024","Tue Apr 23 06:00:17 GMT 2024","31235","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Tue Apr 23 06:42:21 GMT 2024","Tue Apr 23 06:43:02 GMT 2024","41219","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 23 05:50:09 GMT 2024","Tue Apr 23 05:50:13 GMT 2024","3744","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Tue Apr 23 06:12:32 GMT 2024","Tue Apr 23 06:12:45 GMT 2024","12787","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Tue Apr 23 06:18:11 GMT 2024","Tue Apr 23 06:18:11 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue Apr 23 06:03:34 GMT 2024","Tue Apr 23 06:03:47 GMT 2024","12887","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Send Friend Request to User A",""
"passed","Tue Apr 23 06:18:27 GMT 2024","Tue Apr 23 06:19:38 GMT 2024","70831","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Apr 23 06:13:01 GMT 2024","Tue Apr 23 06:13:14 GMT 2024","13160","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Apr 23 06:31:57 GMT 2024","Tue Apr 23 06:32:07 GMT 2024","9970","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Apr 23 06:27:15 GMT 2024","Tue Apr 23 06:27:21 GMT 2024","6130","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Apr 23 06:48:41 GMT 2024","Tue Apr 23 06:48:41 GMT 2024","526","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Apr 23 05:56:10 GMT 2024","Tue Apr 23 05:56:32 GMT 2024","21860","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Apr 23 05:46:36 GMT 2024","Tue Apr 23 05:46:39 GMT 2024","2793","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Apr 23 06:33:22 GMT 2024","Tue Apr 23 06:33:38 GMT 2024","16714","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Apr 23 06:51:25 GMT 2024","Tue Apr 23 06:51:54 GMT 2024","28327","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Apr 23 06:15:17 GMT 2024","Tue Apr 23 06:15:19 GMT 2024","1895","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Apr 23 06:17:42 GMT 2024","Tue Apr 23 06:17:53 GMT 2024","10810","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Apr 23 06:17:08 GMT 2024","Tue Apr 23 06:17:24 GMT 2024","15332","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"passed","Tue Apr 23 06:37:26 GMT 2024","Tue Apr 23 06:37:40 GMT 2024","13544","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue Apr 23 06:10:51 GMT 2024","Tue Apr 23 06:10:52 GMT 2024","878","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Apr 23 06:45:01 GMT 2024","Tue Apr 23 06:45:10 GMT 2024","8821","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Apr 23 06:19:38 GMT 2024","Tue Apr 23 06:20:17 GMT 2024","39534","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Apr 23 06:02:36 GMT 2024","Tue Apr 23 06:03:34 GMT 2024","58147","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"skipped","Tue Apr 23 06:17:24 GMT 2024","Tue Apr 23 06:17:24 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Apr 23 06:50:12 GMT 2024","Tue Apr 23 06:50:44 GMT 2024","32120","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Apr 23 06:14:01 GMT 2024","Tue Apr 23 06:14:06 GMT 2024","4624","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Apr 23 06:17:03 GMT 2024","Tue Apr 23 06:17:05 GMT 2024","2502","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Apr 23 06:38:44 GMT 2024","Tue Apr 23 06:38:57 GMT 2024","12678","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Apr 23 06:52:44 GMT 2024","Tue Apr 23 06:53:38 GMT 2024","54439","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Apr 23 05:45:42 GMT 2024","Tue Apr 23 05:45:54 GMT 2024","12386","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Accept Friend Request from User A",""
"passed","Tue Apr 23 06:04:07 GMT 2024","Tue Apr 23 06:04:24 GMT 2024","17147","","MacOS Chats - Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Tue Apr 23 06:16:48 GMT 2024","Tue Apr 23 06:16:52 GMT 2024","3673","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Apr 23 06:01:01 GMT 2024","Tue Apr 23 06:01:06 GMT 2024","5162","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Apr 23 06:00:55 GMT 2024","Tue Apr 23 06:00:58 GMT 2024","2455","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue Apr 23 05:54:17 GMT 2024","Tue Apr 23 05:54:19 GMT 2024","2103","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Tue Apr 23 06:44:40 GMT 2024","Tue Apr 23 06:45:01 GMT 2024","21223","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Apr 23 06:03:47 GMT 2024","Tue Apr 23 06:04:01 GMT 2024","13520","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"passed","Tue Apr 23 06:27:40 GMT 2024","Tue Apr 23 06:27:56 GMT 2024","15338","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Tue Apr 23 06:06:34 GMT 2024","Tue Apr 23 06:06:44 GMT 2024","10546","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Apr 23 06:08:06 GMT 2024","Tue Apr 23 06:08:07 GMT 2024","935","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
