"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Feb 06 22:04:42 GMT 2024","Tue Feb 06 22:04:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 06 21:27:03 GMT 2024","Tue Feb 06 21:27:45 GMT 2024","41786","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 06 22:00:27 GMT 2024","Tue Feb 06 22:00:34 GMT 2024","6980","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 21:24:07 GMT 2024","Tue Feb 06 21:24:13 GMT 2024","5968","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Tue Feb 06 21:26:37 GMT 2024","Tue Feb 06 21:26:37 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 06 21:10:22 GMT 2024","Tue Feb 06 21:11:23 GMT 2024","60846","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Feb 06 21:17:14 GMT 2024","Tue Feb 06 21:17:19 GMT 2024","4983","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Feb 06 21:06:13 GMT 2024","Tue Feb 06 21:06:18 GMT 2024","5605","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Feb 06 20:59:05 GMT 2024","Tue Feb 06 20:59:06 GMT 2024","851","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 21:01:22 GMT 2024","Tue Feb 06 21:01:28 GMT 2024","5191","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Feb 06 21:00:45 GMT 2024","Tue Feb 06 21:00:47 GMT 2024","1978","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Feb 06 20:57:01 GMT 2024","Tue Feb 06 20:57:03 GMT 2024","1551","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 06 20:50:33 GMT 2024","Tue Feb 06 20:50:34 GMT 2024","178","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Tue Feb 06 20:58:53 GMT 2024","Tue Feb 06 20:58:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 06 21:05:02 GMT 2024","Tue Feb 06 21:05:21 GMT 2024","18654","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Feb 06 21:16:19 GMT 2024","Tue Feb 06 21:16:33 GMT 2024","14130","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Feb 06 21:07:08 GMT 2024","Tue Feb 06 21:07:15 GMT 2024","7310","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Tue Feb 06 21:55:21 GMT 2024","Tue Feb 06 21:55:21 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 06 21:40:27 GMT 2024","Tue Feb 06 21:40:38 GMT 2024","11066","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 06 20:58:17 GMT 2024","Tue Feb 06 20:58:19 GMT 2024","1971","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 06 21:15:08 GMT 2024","Tue Feb 06 21:15:13 GMT 2024","5439","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Feb 06 21:19:46 GMT 2024","Tue Feb 06 21:19:49 GMT 2024","3691","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Feb 06 20:58:19 GMT 2024","Tue Feb 06 20:58:21 GMT 2024","2062","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 06 20:51:23 GMT 2024","Tue Feb 06 20:51:28 GMT 2024","5148","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 06 20:56:48 GMT 2024","Tue Feb 06 20:56:50 GMT 2024","2717","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 21:16:53 GMT 2024","Tue Feb 06 21:17:01 GMT 2024","7952","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Feb 06 20:59:35 GMT 2024","Tue Feb 06 20:59:40 GMT 2024","4876","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Feb 06 21:32:33 GMT 2024","Tue Feb 06 21:32:57 GMT 2024","24518","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 06 21:47:26 GMT 2024","Tue Feb 06 21:47:35 GMT 2024","9472","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 06 21:00:43 GMT 2024","Tue Feb 06 21:00:45 GMT 2024","2074","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Feb 06 21:05:54 GMT 2024","Tue Feb 06 21:06:01 GMT 2024","6429","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Feb 06 21:17:19 GMT 2024","Tue Feb 06 21:17:33 GMT 2024","13902","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Feb 06 20:59:08 GMT 2024","Tue Feb 06 20:59:09 GMT 2024","860","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Feb 06 21:27:00 GMT 2024","Tue Feb 06 21:27:04 GMT 2024","4236","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Tue Feb 06 22:04:42 GMT 2024","Tue Feb 06 22:04:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 06 21:28:02 GMT 2024","Tue Feb 06 21:28:15 GMT 2024","12984","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Feb 06 22:01:04 GMT 2024","Tue Feb 06 22:01:19 GMT 2024","14808","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 06 21:49:40 GMT 2024","Tue Feb 06 21:50:18 GMT 2024","37748","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 06 21:26:23 GMT 2024","Tue Feb 06 21:26:28 GMT 2024","5327","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Feb 06 21:01:49 GMT 2024","Tue Feb 06 21:01:57 GMT 2024","8175","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Feb 06 21:59:55 GMT 2024","Tue Feb 06 22:00:01 GMT 2024","6387","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 21:45:30 GMT 2024","Tue Feb 06 21:46:06 GMT 2024","35630","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Feb 06 21:07:45 GMT 2024","Tue Feb 06 21:07:45 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Feb 06 21:25:39 GMT 2024","Tue Feb 06 21:25:42 GMT 2024","3357","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 06 21:13:46 GMT 2024","Tue Feb 06 21:15:08 GMT 2024","81958","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Feb 06 21:16:03 GMT 2024","Tue Feb 06 21:16:19 GMT 2024","16276","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Feb 06 22:01:19 GMT 2024","Tue Feb 06 22:01:34 GMT 2024","15257","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 06 21:11:46 GMT 2024","Tue Feb 06 21:11:50 GMT 2024","3247","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Tue Feb 06 21:08:20 GMT 2024","Tue Feb 06 21:08:20 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Feb 06 21:53:46 GMT 2024","Tue Feb 06 21:53:55 GMT 2024","8671","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Tue Feb 06 20:57:14 GMT 2024","Tue Feb 06 20:57:14 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 06 21:24:19 GMT 2024","Tue Feb 06 21:24:25 GMT 2024","5746","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Feb 06 20:51:32 GMT 2024","Tue Feb 06 20:51:32 GMT 2024","260","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Tue Feb 06 21:34:53 GMT 2024","Tue Feb 06 21:34:53 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 06 20:51:14 GMT 2024","Tue Feb 06 20:51:16 GMT 2024","2658","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 20:56:16 GMT 2024","Tue Feb 06 20:56:26 GMT 2024","10146","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
