"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 29 00:11:30 GMT 2024","Fri Mar 29 00:11:34 GMT 2024","3905","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Mar 29 00:38:31 GMT 2024","Fri Mar 29 00:38:38 GMT 2024","6710","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Mar 29 00:05:39 GMT 2024","Fri Mar 29 00:06:24 GMT 2024","44350","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 29 00:30:55 GMT 2024","Fri Mar 29 00:30:59 GMT 2024","3877","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 29 00:24:36 GMT 2024","Fri Mar 29 00:24:40 GMT 2024","4331","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 29 00:34:01 GMT 2024","Fri Mar 29 00:34:04 GMT 2024","3014","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Thu Mar 28 23:46:39 GMT 2024","Thu Mar 28 23:46:39 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 29 00:40:06 GMT 2024","Fri Mar 29 00:40:14 GMT 2024","8133","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Fri Mar 29 00:25:24 GMT 2024","Fri Mar 29 00:25:24 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 29 00:44:25 GMT 2024","Fri Mar 29 00:44:45 GMT 2024","20072","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Mar 29 00:05:23 GMT 2024","Fri Mar 29 00:05:39 GMT 2024","16211","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Mar 28 23:54:59 GMT 2024","Thu Mar 28 23:55:04 GMT 2024","4609","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Fri Mar 29 00:24:40 GMT 2024","Fri Mar 29 00:24:40 GMT 2024","4","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 29 00:14:25 GMT 2024","Fri Mar 29 00:14:26 GMT 2024","791","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Mar 29 00:15:51 GMT 2024","Fri Mar 29 00:16:11 GMT 2024","20101","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Mar 29 00:12:26 GMT 2024","Fri Mar 29 00:12:29 GMT 2024","3028","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Mar 29 00:42:58 GMT 2024","Fri Mar 29 00:43:05 GMT 2024","7470","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Mar 29 00:28:05 GMT 2024","Fri Mar 29 00:28:06 GMT 2024","1095","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 29 00:30:06 GMT 2024","Fri Mar 29 00:31:53 GMT 2024","106659","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Mar 29 00:01:21 GMT 2024","Fri Mar 29 00:01:34 GMT 2024","12955","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 29 00:12:11 GMT 2024","Fri Mar 29 00:12:37 GMT 2024","25535","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 29 00:42:48 GMT 2024","Fri Mar 29 00:42:58 GMT 2024","9617","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Mar 29 00:04:53 GMT 2024","Fri Mar 29 00:05:23 GMT 2024","29987","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Mar 28 23:46:39 GMT 2024","Thu Mar 28 23:46:50 GMT 2024","11065","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 29 00:34:21 GMT 2024","Fri Mar 29 00:34:24 GMT 2024","3360","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Mar 29 00:30:19 GMT 2024","Fri Mar 29 00:30:27 GMT 2024","8427","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 29 00:31:21 GMT 2024","Fri Mar 29 00:31:26 GMT 2024","4347","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 29 00:46:12 GMT 2024","Fri Mar 29 00:46:14 GMT 2024","2129","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 29 00:15:39 GMT 2024","Fri Mar 29 00:16:28 GMT 2024","48268","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 29 00:33:25 GMT 2024","Fri Mar 29 00:33:46 GMT 2024","21820","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 29 00:37:34 GMT 2024","Fri Mar 29 00:37:34 GMT 2024","541","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 29 00:23:05 GMT 2024","Fri Mar 29 00:24:06 GMT 2024","61008","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 29 00:30:04 GMT 2024","Fri Mar 29 00:30:06 GMT 2024","2248","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Mar 29 00:35:06 GMT 2024","Fri Mar 29 00:35:09 GMT 2024","3247","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Fri Mar 29 00:34:45 GMT 2024","Fri Mar 29 00:34:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 29 00:51:42 GMT 2024","Fri Mar 29 00:51:47 GMT 2024","5004","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Fri Mar 29 00:38:49 GMT 2024","Fri Mar 29 00:38:58 GMT 2024","8803","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 29 00:34:15 GMT 2024","Fri Mar 29 00:34:17 GMT 2024","2605","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Mar 28 23:53:46 GMT 2024","Thu Mar 28 23:54:00 GMT 2024","13882","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 29 00:35:56 GMT 2024","Fri Mar 29 00:36:14 GMT 2024","18060","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 29 00:28:13 GMT 2024","Fri Mar 29 00:28:32 GMT 2024","18566","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Mar 29 00:37:30 GMT 2024","Fri Mar 29 00:37:32 GMT 2024","1590","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Mar 29 00:49:54 GMT 2024","Fri Mar 29 00:50:02 GMT 2024","7747","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Mar 29 00:15:40 GMT 2024","Fri Mar 29 00:15:44 GMT 2024","3883","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Mar 29 00:14:09 GMT 2024","Fri Mar 29 00:14:10 GMT 2024","802","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Mar 29 00:17:18 GMT 2024","Fri Mar 29 00:17:20 GMT 2024","1592","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Mar 29 00:11:20 GMT 2024","Fri Mar 29 00:11:30 GMT 2024","9737","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 29 00:37:29 GMT 2024","Fri Mar 29 00:37:30 GMT 2024","1058","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Fri Mar 29 00:13:27 GMT 2024","Fri Mar 29 00:13:31 GMT 2024","4136","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Mar 29 00:42:24 GMT 2024","Fri Mar 29 00:42:35 GMT 2024","11262","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri Mar 29 00:40:27 GMT 2024","Fri Mar 29 00:40:37 GMT 2024","9843","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Mar 29 00:28:32 GMT 2024","Fri Mar 29 00:28:39 GMT 2024","6967","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Mar 29 00:31:47 GMT 2024","Fri Mar 29 00:31:50 GMT 2024","3182","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 29 00:17:35 GMT 2024","Fri Mar 29 00:17:42 GMT 2024","7273","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Mar 29 00:34:24 GMT 2024","Fri Mar 29 00:34:27 GMT 2024","3547","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Mar 29 00:28:21 GMT 2024","Fri Mar 29 00:28:39 GMT 2024","17323","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 29 00:34:05 GMT 2024","Fri Mar 29 00:34:56 GMT 2024","51009","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 29 00:25:30 GMT 2024","Fri Mar 29 00:25:37 GMT 2024","7002","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 29 00:41:42 GMT 2024","Fri Mar 29 00:41:50 GMT 2024","8095","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Mar 28 23:52:36 GMT 2024","Thu Mar 28 23:52:52 GMT 2024","16748","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 29 00:36:50 GMT 2024","Fri Mar 29 00:37:04 GMT 2024","13801","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu Mar 28 23:57:50 GMT 2024","Thu Mar 28 23:58:15 GMT 2024","24520","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 29 00:19:01 GMT 2024","Fri Mar 29 00:20:17 GMT 2024","76530","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Mar 29 00:26:11 GMT 2024","Fri Mar 29 00:26:31 GMT 2024","19851","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 29 00:44:33 GMT 2024","Fri Mar 29 00:44:33 GMT 2024","510","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 29 00:32:42 GMT 2024","Fri Mar 29 00:32:53 GMT 2024","10735","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 29 00:10:55 GMT 2024","Fri Mar 29 00:11:18 GMT 2024","23647","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Mar 29 00:40:14 GMT 2024","Fri Mar 29 00:40:21 GMT 2024","7034","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Mar 29 00:38:40 GMT 2024","Fri Mar 29 00:38:49 GMT 2024","9467","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 29 00:20:32 GMT 2024","Fri Mar 29 00:20:35 GMT 2024","2373","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Mar 29 00:34:54 GMT 2024","Fri Mar 29 00:35:08 GMT 2024","14800","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Mar 29 00:27:46 GMT 2024","Fri Mar 29 00:27:51 GMT 2024","4921","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 29 00:38:31 GMT 2024","Fri Mar 29 00:38:40 GMT 2024","8931","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 29 00:31:09 GMT 2024","Fri Mar 29 00:31:16 GMT 2024","6830","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 29 00:36:36 GMT 2024","Fri Mar 29 00:37:00 GMT 2024","24701","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 29 00:06:53 GMT 2024","Fri Mar 29 00:08:02 GMT 2024","69701","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 29 00:44:45 GMT 2024","Fri Mar 29 00:44:59 GMT 2024","14586","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Mar 29 00:37:12 GMT 2024","Fri Mar 29 00:37:12 GMT 2024","694","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Mar 29 00:06:24 GMT 2024","Fri Mar 29 00:06:53 GMT 2024","29072","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 29 00:24:23 GMT 2024","Fri Mar 29 00:24:28 GMT 2024","4951","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 29 00:43:23 GMT 2024","Fri Mar 29 00:43:34 GMT 2024","10352","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Mar 28 23:58:15 GMT 2024","Thu Mar 28 23:58:37 GMT 2024","22267","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 29 00:35:55 GMT 2024","Fri Mar 29 00:35:58 GMT 2024","3097","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Mar 29 00:29:21 GMT 2024","Fri Mar 29 00:29:37 GMT 2024","15678","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 29 00:28:02 GMT 2024","Fri Mar 29 00:28:05 GMT 2024","3329","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Mar 29 00:45:01 GMT 2024","Fri Mar 29 00:45:22 GMT 2024","21021","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Fri Mar 29 00:26:41 GMT 2024","Fri Mar 29 00:26:47 GMT 2024","5566","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 29 00:31:45 GMT 2024","Fri Mar 29 00:32:22 GMT 2024","37763","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
