"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 18:21:29 GMT 2024","Wed Feb 28 18:21:37 GMT 2024","8248","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 28 18:58:12 GMT 2024","Wed Feb 28 18:58:28 GMT 2024","15887","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Feb 28 18:36:05 GMT 2024","Wed Feb 28 18:36:29 GMT 2024","24292","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 18:18:16 GMT 2024","Wed Feb 28 18:18:17 GMT 2024","731","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 28 19:14:16 GMT 2024","Wed Feb 28 19:14:52 GMT 2024","36465","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 28 18:15:36 GMT 2024","Wed Feb 28 18:15:36 GMT 2024","757","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Feb 28 18:24:19 GMT 2024","Wed Feb 28 18:24:19 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 28 18:22:16 GMT 2024","Wed Feb 28 18:22:17 GMT 2024","1585","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 28 18:37:10 GMT 2024","Wed Feb 28 18:37:55 GMT 2024","45272","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 18:25:27 GMT 2024","Wed Feb 28 18:25:32 GMT 2024","4240","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Wed Feb 28 18:22:26 GMT 2024","Wed Feb 28 18:22:26 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 28 18:27:39 GMT 2024","Wed Feb 28 18:27:41 GMT 2024","1873","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Feb 28 18:50:00 GMT 2024","Wed Feb 28 18:50:17 GMT 2024","17603","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Wed Feb 28 19:26:56 GMT 2024","Wed Feb 28 19:26:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 28 19:05:01 GMT 2024","Wed Feb 28 19:05:35 GMT 2024","34852","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 28 18:15:20 GMT 2024","Wed Feb 28 18:15:21 GMT 2024","1007","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 19:23:09 GMT 2024","Wed Feb 28 19:23:35 GMT 2024","25995","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 28 18:51:24 GMT 2024","Wed Feb 28 18:51:36 GMT 2024","11935","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Feb 28 18:26:16 GMT 2024","Wed Feb 28 18:26:17 GMT 2024","1717","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Feb 28 18:50:49 GMT 2024","Wed Feb 28 18:51:06 GMT 2024","16893","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Feb 28 18:43:31 GMT 2024","Wed Feb 28 18:43:35 GMT 2024","4114","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Feb 28 18:21:58 GMT 2024","Wed Feb 28 18:22:06 GMT 2024","7703","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 28 18:14:43 GMT 2024","Wed Feb 28 18:14:46 GMT 2024","3320","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Wed Feb 28 19:09:51 GMT 2024","Wed Feb 28 19:09:51 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 28 18:15:43 GMT 2024","Wed Feb 28 18:15:46 GMT 2024","3492","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 28 19:11:29 GMT 2024","Wed Feb 28 19:11:55 GMT 2024","26456","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 28 18:44:50 GMT 2024","Wed Feb 28 18:44:56 GMT 2024","5986","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Feb 28 18:25:09 GMT 2024","Wed Feb 28 18:25:16 GMT 2024","6316","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Feb 28 18:21:53 GMT 2024","Wed Feb 28 18:21:55 GMT 2024","2442","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 28 18:23:50 GMT 2024","Wed Feb 28 18:23:52 GMT 2024","1361","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 28 18:20:52 GMT 2024","Wed Feb 28 18:20:56 GMT 2024","3602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 28 19:22:39 GMT 2024","Wed Feb 28 19:23:09 GMT 2024","29936","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 28 18:21:02 GMT 2024","Wed Feb 28 18:21:04 GMT 2024","1888","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 28 18:47:46 GMT 2024","Wed Feb 28 18:48:57 GMT 2024","70454","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 28 18:49:36 GMT 2024","Wed Feb 28 18:49:38 GMT 2024","2062","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Wed Feb 28 18:17:42 GMT 2024","Wed Feb 28 18:17:51 GMT 2024","8580","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed Feb 28 18:50:17 GMT 2024","Wed Feb 28 18:50:17 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Feb 28 18:21:09 GMT 2024","Wed Feb 28 18:21:10 GMT 2024","1627","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Wed Feb 28 18:38:58 GMT 2024","Wed Feb 28 18:38:58 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 28 19:07:36 GMT 2024","Wed Feb 28 19:07:49 GMT 2024","13266","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 28 19:24:01 GMT 2024","Wed Feb 28 19:24:55 GMT 2024","54259","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 28 18:45:54 GMT 2024","Wed Feb 28 18:45:56 GMT 2024","1438","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Feb 28 18:23:59 GMT 2024","Wed Feb 28 18:24:02 GMT 2024","2777","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 28 18:49:01 GMT 2024","Wed Feb 28 18:49:19 GMT 2024","18123","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Wed Feb 28 18:15:27 GMT 2024","Wed Feb 28 18:15:27 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 28 18:24:02 GMT 2024","Wed Feb 28 18:24:07 GMT 2024","4859","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 28 19:03:25 GMT 2024","Wed Feb 28 19:03:25 GMT 2024","11","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"skipped","Wed Feb 28 18:24:29 GMT 2024","Wed Feb 28 18:24:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 28 18:59:42 GMT 2024","Wed Feb 28 19:00:06 GMT 2024","24716","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Feb 28 18:44:54 GMT 2024","Wed Feb 28 18:45:21 GMT 2024","26665","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 28 18:31:11 GMT 2024","Wed Feb 28 18:31:40 GMT 2024","28507","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 28 18:47:26 GMT 2024","Wed Feb 28 18:47:28 GMT 2024","2148","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Feb 28 19:08:43 GMT 2024","Wed Feb 28 19:09:25 GMT 2024","42182","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 28 18:54:34 GMT 2024","Wed Feb 28 18:54:34 GMT 2024","12","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Feb 28 18:20:59 GMT 2024","Wed Feb 28 18:21:02 GMT 2024","3066","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 28 18:21:25 GMT 2024","Wed Feb 28 18:21:28 GMT 2024","3325","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Feb 28 18:24:48 GMT 2024","Wed Feb 28 18:24:49 GMT 2024","573","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 18:55:59 GMT 2024","Wed Feb 28 18:56:24 GMT 2024","25196","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Feb 28 19:26:47 GMT 2024","Wed Feb 28 19:26:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 28 18:25:47 GMT 2024","Wed Feb 28 18:25:57 GMT 2024","9249","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Feb 28 18:45:37 GMT 2024","Wed Feb 28 18:45:39 GMT 2024","1596","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Feb 28 19:07:49 GMT 2024","Wed Feb 28 19:08:43 GMT 2024","54146","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 28 19:06:52 GMT 2024","Wed Feb 28 19:07:09 GMT 2024","17259","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 28 18:27:10 GMT 2024","Wed Feb 28 18:27:17 GMT 2024","6735","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Feb 28 19:16:22 GMT 2024","Wed Feb 28 19:16:32 GMT 2024","9519","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 28 19:21:56 GMT 2024","Wed Feb 28 19:22:17 GMT 2024","21124","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 28 18:24:54 GMT 2024","Wed Feb 28 18:24:55 GMT 2024","1521","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Feb 28 18:27:41 GMT 2024","Wed Feb 28 18:27:48 GMT 2024","6259","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Feb 28 19:10:19 GMT 2024","Wed Feb 28 19:10:24 GMT 2024","4781","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 28 19:01:22 GMT 2024","Wed Feb 28 19:01:39 GMT 2024","17369","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Feb 28 18:45:50 GMT 2024","Wed Feb 28 18:45:54 GMT 2024","4470","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Wed Feb 28 18:21:23 GMT 2024","Wed Feb 28 18:21:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 28 18:40:25 GMT 2024","Wed Feb 28 18:40:48 GMT 2024","23608","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 18:27:26 GMT 2024","Wed Feb 28 18:27:36 GMT 2024","10446","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Feb 28 18:31:56 GMT 2024","Wed Feb 28 18:32:57 GMT 2024","60874","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Wed Feb 28 19:24:55 GMT 2024","Wed Feb 28 19:24:55 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 28 18:16:08 GMT 2024","Wed Feb 28 18:16:33 GMT 2024","25392","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 28 18:24:20 GMT 2024","Wed Feb 28 18:24:27 GMT 2024","6715","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 28 18:59:41 GMT 2024","Wed Feb 28 18:59:42 GMT 2024","1037","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Feb 28 18:23:00 GMT 2024","Wed Feb 28 18:23:05 GMT 2024","5044","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Feb 28 18:28:16 GMT 2024","Wed Feb 28 18:28:24 GMT 2024","8086","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Feb 28 18:44:17 GMT 2024","Wed Feb 28 18:44:24 GMT 2024","6652","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Feb 28 18:20:43 GMT 2024","Wed Feb 28 18:20:49 GMT 2024","6662","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 28 19:02:09 GMT 2024","Wed Feb 28 19:02:34 GMT 2024","25327","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Feb 28 18:53:16 GMT 2024","Wed Feb 28 18:54:09 GMT 2024","52753","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Feb 28 18:24:55 GMT 2024","Wed Feb 28 18:24:58 GMT 2024","2446","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Feb 28 19:12:37 GMT 2024","Wed Feb 28 19:12:51 GMT 2024","13335","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 28 19:15:24 GMT 2024","Wed Feb 28 19:15:53 GMT 2024","29409","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 28 18:26:17 GMT 2024","Wed Feb 28 18:26:19 GMT 2024","2008","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Feb 28 18:57:41 GMT 2024","Wed Feb 28 18:57:54 GMT 2024","13264","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 28 18:26:31 GMT 2024","Wed Feb 28 18:26:37 GMT 2024","6670","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Feb 28 18:26:55 GMT 2024","Wed Feb 28 18:27:03 GMT 2024","7813","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Feb 28 18:56:24 GMT 2024","Wed Feb 28 18:57:53 GMT 2024","89655","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Feb 28 18:54:45 GMT 2024","Wed Feb 28 18:55:01 GMT 2024","16077","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Feb 28 18:48:45 GMT 2024","Wed Feb 28 18:48:45 GMT 2024","761","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Feb 28 18:41:52 GMT 2024","Wed Feb 28 18:42:20 GMT 2024","28189","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed Feb 28 18:29:22 GMT 2024","Wed Feb 28 18:29:22 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Wed Feb 28 18:50:47 GMT 2024","Wed Feb 28 18:50:47 GMT 2024","6","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Feb 28 19:24:55 GMT 2024","Wed Feb 28 19:25:25 GMT 2024","29614","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 28 18:54:50 GMT 2024","Wed Feb 28 18:55:59 GMT 2024","69061","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 28 18:59:00 GMT 2024","Wed Feb 28 18:59:09 GMT 2024","9039","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Feb 28 18:18:18 GMT 2024","Wed Feb 28 18:18:36 GMT 2024","17224","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 28 18:57:59 GMT 2024","Wed Feb 28 18:58:12 GMT 2024","12768","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Feb 28 18:40:48 GMT 2024","Wed Feb 28 18:41:36 GMT 2024","47606","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Feb 28 18:16:33 GMT 2024","Wed Feb 28 18:16:33 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 28 19:02:34 GMT 2024","Wed Feb 28 19:02:54 GMT 2024","19659","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Feb 28 18:22:26 GMT 2024","Wed Feb 28 18:22:35 GMT 2024","9224","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Feb 28 18:45:36 GMT 2024","Wed Feb 28 18:45:37 GMT 2024","1035","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Feb 28 18:44:02 GMT 2024","Wed Feb 28 18:44:54 GMT 2024","51913","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 28 18:21:19 GMT 2024","Wed Feb 28 18:21:23 GMT 2024","3436","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 28 18:58:34 GMT 2024","Wed Feb 28 18:58:43 GMT 2024","8808","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Feb 28 18:23:46 GMT 2024","Wed Feb 28 18:23:49 GMT 2024","2983","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 28 18:45:39 GMT 2024","Wed Feb 28 18:45:40 GMT 2024","1283","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Feb 28 19:26:47 GMT 2024","Wed Feb 28 19:26:56 GMT 2024","8936","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 28 18:18:41 GMT 2024","Wed Feb 28 18:19:09 GMT 2024","27696","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Wed Feb 28 18:24:29 GMT 2024","Wed Feb 28 18:24:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 28 18:27:03 GMT 2024","Wed Feb 28 18:27:10 GMT 2024","7119","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Feb 28 18:19:09 GMT 2024","Wed Feb 28 18:19:11 GMT 2024","1866","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Wed Feb 28 19:26:56 GMT 2024","Wed Feb 28 19:26:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 28 19:01:58 GMT 2024","Wed Feb 28 19:02:47 GMT 2024","48668","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 28 18:15:23 GMT 2024","Wed Feb 28 18:15:23 GMT 2024","350","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 28 18:50:32 GMT 2024","Wed Feb 28 18:50:47 GMT 2024","14362","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Feb 28 18:59:30 GMT 2024","Wed Feb 28 18:59:35 GMT 2024","5348","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Feb 28 18:59:02 GMT 2024","Wed Feb 28 18:59:15 GMT 2024","13185","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Wed Feb 28 19:16:32 GMT 2024","Wed Feb 28 19:16:32 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 28 18:49:19 GMT 2024","Wed Feb 28 18:49:22 GMT 2024","2476","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Feb 28 18:39:50 GMT 2024","Wed Feb 28 18:40:25 GMT 2024","35061","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 28 18:47:06 GMT 2024","Wed Feb 28 18:47:08 GMT 2024","1545","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Feb 28 18:49:56 GMT 2024","Wed Feb 28 18:50:12 GMT 2024","15998","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 28 18:54:37 GMT 2024","Wed Feb 28 18:54:38 GMT 2024","1130","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Feb 28 18:15:09 GMT 2024","Wed Feb 28 18:15:12 GMT 2024","2747","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 28 18:47:08 GMT 2024","Wed Feb 28 18:47:26 GMT 2024","17517","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Feb 28 18:52:11 GMT 2024","Wed Feb 28 18:52:18 GMT 2024","7126","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Feb 28 18:28:38 GMT 2024","Wed Feb 28 18:28:40 GMT 2024","1970","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 28 18:26:12 GMT 2024","Wed Feb 28 18:26:14 GMT 2024","1835","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Feb 28 18:48:45 GMT 2024","Wed Feb 28 18:48:56 GMT 2024","10321","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Feb 28 18:17:54 GMT 2024","Wed Feb 28 18:18:05 GMT 2024","11095","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"broken","Wed Feb 28 19:02:54 GMT 2024","Wed Feb 28 19:03:25 GMT 2024","30761","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Feb 28 18:19:11 GMT 2024","Wed Feb 28 18:19:32 GMT 2024","21500","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 28 18:54:09 GMT 2024","Wed Feb 28 18:54:17 GMT 2024","8663","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Feb 28 19:10:54 GMT 2024","Wed Feb 28 19:11:12 GMT 2024","17127","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 18:23:53 GMT 2024","Wed Feb 28 18:23:57 GMT 2024","4071","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 28 18:24:36 GMT 2024","Wed Feb 28 18:24:48 GMT 2024","12436","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 19:15:15 GMT 2024","Wed Feb 28 19:15:24 GMT 2024","9434","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 28 18:47:01 GMT 2024","Wed Feb 28 18:47:05 GMT 2024","4185","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Feb 28 18:59:37 GMT 2024","Wed Feb 28 18:59:41 GMT 2024","3259","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Feb 28 18:21:28 GMT 2024","Wed Feb 28 18:21:29 GMT 2024","970","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 28 18:15:46 GMT 2024","Wed Feb 28 18:16:07 GMT 2024","20173","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 28 18:15:08 GMT 2024","Wed Feb 28 18:15:09 GMT 2024","1720","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
