"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 26 18:18:47 GMT 2024","Mon Feb 26 18:18:51 GMT 2024","4789","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Feb 26 17:45:24 GMT 2024","Mon Feb 26 17:45:39 GMT 2024","15905","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 17:48:01 GMT 2024","Mon Feb 26 17:48:09 GMT 2024","7932","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon Feb 26 18:06:16 GMT 2024","Mon Feb 26 18:06:29 GMT 2024","12917","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Feb 26 17:25:22 GMT 2024","Mon Feb 26 17:25:45 GMT 2024","23109","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 26 17:40:58 GMT 2024","Mon Feb 26 17:41:10 GMT 2024","12044","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Feb 26 17:35:54 GMT 2024","Mon Feb 26 17:36:09 GMT 2024","14863","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Feb 26 17:34:21 GMT 2024","Mon Feb 26 17:34:28 GMT 2024","6838","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Feb 26 17:28:10 GMT 2024","Mon Feb 26 17:28:17 GMT 2024","7675","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 26 17:28:36 GMT 2024","Mon Feb 26 17:28:50 GMT 2024","14180","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Feb 26 17:31:06 GMT 2024","Mon Feb 26 17:31:09 GMT 2024","2338","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Feb 26 17:26:16 GMT 2024","Mon Feb 26 17:26:19 GMT 2024","3239","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Feb 26 18:20:01 GMT 2024","Mon Feb 26 18:20:27 GMT 2024","26249","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Mon Feb 26 18:18:24 GMT 2024","Mon Feb 26 18:18:24 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 26 17:22:55 GMT 2024","Mon Feb 26 17:23:00 GMT 2024","5134","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Feb 26 17:21:36 GMT 2024","Mon Feb 26 17:22:13 GMT 2024","37078","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Feb 26 18:07:37 GMT 2024","Mon Feb 26 18:07:50 GMT 2024","13204","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Feb 26 17:25:50 GMT 2024","Mon Feb 26 17:26:16 GMT 2024","25098","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Feb 26 17:40:09 GMT 2024","Mon Feb 26 17:40:32 GMT 2024","23278","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"skipped","Mon Feb 26 17:29:29 GMT 2024","Mon Feb 26 17:29:29 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Feb 26 17:32:55 GMT 2024","Mon Feb 26 17:33:02 GMT 2024","7943","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Feb 26 17:34:14 GMT 2024","Mon Feb 26 17:34:17 GMT 2024","2864","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Feb 26 18:22:04 GMT 2024","Mon Feb 26 18:22:45 GMT 2024","40938","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 26 17:22:03 GMT 2024","Mon Feb 26 17:22:04 GMT 2024","1531","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Feb 26 17:41:59 GMT 2024","Mon Feb 26 17:42:01 GMT 2024","2597","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Feb 26 17:27:30 GMT 2024","Mon Feb 26 17:27:33 GMT 2024","3114","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 26 18:19:02 GMT 2024","Mon Feb 26 18:19:10 GMT 2024","8651","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 26 17:45:21 GMT 2024","Mon Feb 26 17:45:48 GMT 2024","27339","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Feb 26 17:31:02 GMT 2024","Mon Feb 26 17:31:04 GMT 2024","1653","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Feb 26 18:35:04 GMT 2024","Mon Feb 26 18:35:12 GMT 2024","8779","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Feb 26 17:24:56 GMT 2024","Mon Feb 26 17:25:00 GMT 2024","4247","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Feb 26 17:31:13 GMT 2024","Mon Feb 26 17:31:19 GMT 2024","5832","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Feb 26 17:32:21 GMT 2024","Mon Feb 26 17:32:22 GMT 2024","1813","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Feb 26 18:01:43 GMT 2024","Mon Feb 26 18:03:28 GMT 2024","104418","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Feb 26 17:50:46 GMT 2024","Mon Feb 26 17:51:10 GMT 2024","24072","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Feb 26 18:23:54 GMT 2024","Mon Feb 26 18:24:24 GMT 2024","30392","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Feb 26 17:23:06 GMT 2024","Mon Feb 26 17:23:11 GMT 2024","5033","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Mon Feb 26 17:21:05 GMT 2024","Mon Feb 26 17:21:05 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 26 17:33:06 GMT 2024","Mon Feb 26 17:33:14 GMT 2024","7338","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Feb 26 17:37:32 GMT 2024","Mon Feb 26 17:37:34 GMT 2024","2536","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Feb 26 17:42:01 GMT 2024","Mon Feb 26 17:42:06 GMT 2024","4498","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Mon Feb 26 18:33:12 GMT 2024","Mon Feb 26 18:33:12 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Feb 26 17:27:49 GMT 2024","Mon Feb 26 17:27:51 GMT 2024","1318","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 26 17:40:05 GMT 2024","Mon Feb 26 17:40:07 GMT 2024","1345","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Feb 26 17:23:19 GMT 2024","Mon Feb 26 17:23:33 GMT 2024","14401","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Mon Feb 26 17:30:39 GMT 2024","Mon Feb 26 17:30:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Feb 26 17:33:51 GMT 2024","Mon Feb 26 17:33:53 GMT 2024","2089","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Feb 26 17:43:26 GMT 2024","Mon Feb 26 17:43:28 GMT 2024","2228","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Mon Feb 26 17:23:03 GMT 2024","Mon Feb 26 17:23:19 GMT 2024","15243","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Feb 26 17:37:19 GMT 2024","Mon Feb 26 17:37:22 GMT 2024","3513","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Feb 26 17:26:28 GMT 2024","Mon Feb 26 17:26:29 GMT 2024","1181","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Feb 26 17:33:14 GMT 2024","Mon Feb 26 17:33:21 GMT 2024","7649","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Feb 26 18:07:04 GMT 2024","Mon Feb 26 18:07:37 GMT 2024","32812","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 26 18:18:51 GMT 2024","Mon Feb 26 18:18:52 GMT 2024","532","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Feb 26 17:32:34 GMT 2024","Mon Feb 26 17:32:55 GMT 2024","20733","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Feb 26 18:27:42 GMT 2024","Mon Feb 26 18:28:03 GMT 2024","20609","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Feb 26 17:44:42 GMT 2024","Mon Feb 26 17:44:51 GMT 2024","8983","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Feb 26 17:41:20 GMT 2024","Mon Feb 26 17:41:29 GMT 2024","8737","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Feb 26 17:29:19 GMT 2024","Mon Feb 26 17:29:29 GMT 2024","10001","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Feb 26 17:29:17 GMT 2024","Mon Feb 26 17:29:19 GMT 2024","1774","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Feb 26 17:21:48 GMT 2024","Mon Feb 26 17:21:52 GMT 2024","4536","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Feb 26 17:23:42 GMT 2024","Mon Feb 26 17:23:43 GMT 2024","993","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Feb 26 18:05:03 GMT 2024","Mon Feb 26 18:05:51 GMT 2024","48258","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 17:33:02 GMT 2024","Mon Feb 26 17:34:14 GMT 2024","71361","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Feb 26 17:27:52 GMT 2024","Mon Feb 26 17:27:56 GMT 2024","3238","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Feb 26 17:23:56 GMT 2024","Mon Feb 26 17:23:58 GMT 2024","1644","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Feb 26 17:32:49 GMT 2024","Mon Feb 26 17:32:55 GMT 2024","5922","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Feb 26 17:42:43 GMT 2024","Mon Feb 26 17:43:18 GMT 2024","34955","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 26 17:38:46 GMT 2024","Mon Feb 26 17:39:11 GMT 2024","25702","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Feb 26 17:39:11 GMT 2024","Mon Feb 26 17:39:14 GMT 2024","2092","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Feb 26 18:20:44 GMT 2024","Mon Feb 26 18:21:09 GMT 2024","24781","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Feb 26 17:46:28 GMT 2024","Mon Feb 26 17:46:49 GMT 2024","21360","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Mon Feb 26 17:38:26 GMT 2024","Mon Feb 26 17:38:46 GMT 2024","20088","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Feb 26 17:30:08 GMT 2024","Mon Feb 26 17:30:10 GMT 2024","2542","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Feb 26 17:50:03 GMT 2024","Mon Feb 26 17:50:08 GMT 2024","5833","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Feb 26 17:37:27 GMT 2024","Mon Feb 26 17:37:32 GMT 2024","5271","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Feb 26 17:44:06 GMT 2024","Mon Feb 26 17:44:35 GMT 2024","28078","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Feb 26 17:38:02 GMT 2024","Mon Feb 26 17:38:12 GMT 2024","9876","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 26 17:27:59 GMT 2024","Mon Feb 26 17:28:02 GMT 2024","3431","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 26 17:49:08 GMT 2024","Mon Feb 26 17:49:10 GMT 2024","1609","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Feb 26 17:38:12 GMT 2024","Mon Feb 26 17:39:10 GMT 2024","58794","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Feb 26 17:29:52 GMT 2024","Mon Feb 26 17:29:58 GMT 2024","6066","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Feb 26 17:29:58 GMT 2024","Mon Feb 26 17:30:56 GMT 2024","58418","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Feb 26 17:23:53 GMT 2024","Mon Feb 26 17:24:01 GMT 2024","8869","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 26 17:47:10 GMT 2024","Mon Feb 26 17:47:18 GMT 2024","7678","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Feb 26 18:37:25 GMT 2024","Mon Feb 26 18:37:41 GMT 2024","16033","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Feb 26 17:40:17 GMT 2024","Mon Feb 26 17:40:33 GMT 2024","16288","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 26 17:22:02 GMT 2024","Mon Feb 26 17:22:03 GMT 2024","888","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 26 18:20:27 GMT 2024","Mon Feb 26 18:20:44 GMT 2024","16803","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 26 17:23:02 GMT 2024","Mon Feb 26 17:23:03 GMT 2024","1110","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Feb 26 17:57:56 GMT 2024","Mon Feb 26 17:58:28 GMT 2024","31458","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Feb 26 17:40:33 GMT 2024","Mon Feb 26 17:41:32 GMT 2024","58735","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 26 17:47:01 GMT 2024","Mon Feb 26 17:47:10 GMT 2024","9257","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Mon Feb 26 17:39:49 GMT 2024","Mon Feb 26 17:39:49 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 26 17:21:26 GMT 2024","Mon Feb 26 17:21:30 GMT 2024","4028","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Feb 26 17:36:59 GMT 2024","Mon Feb 26 17:37:08 GMT 2024","8511","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Mon Feb 26 17:47:28 GMT 2024","Mon Feb 26 17:47:32 GMT 2024","4531","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Feb 26 17:58:44 GMT 2024","Mon Feb 26 17:59:28 GMT 2024","44724","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 26 17:30:39 GMT 2024","Mon Feb 26 17:30:45 GMT 2024","6466","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Feb 26 17:32:17 GMT 2024","Mon Feb 26 17:32:19 GMT 2024","1599","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Feb 26 18:24:52 GMT 2024","Mon Feb 26 18:25:01 GMT 2024","9325","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 26 17:39:14 GMT 2024","Mon Feb 26 17:39:17 GMT 2024","3156","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Feb 26 17:32:30 GMT 2024","Mon Feb 26 17:32:38 GMT 2024","7498","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Feb 26 17:21:10 GMT 2024","Mon Feb 26 17:21:13 GMT 2024","3167","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Feb 26 17:32:16 GMT 2024","Mon Feb 26 17:32:23 GMT 2024","7872","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Mon Feb 26 17:48:18 GMT 2024","Mon Feb 26 17:48:18 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
