"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 09 18:27:36 GMT 2024","Tue Jan 09 18:27:38 GMT 2024","2397","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 09 19:21:26 GMT 2024","Tue Jan 09 19:21:50 GMT 2024","24124","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 09 18:25:05 GMT 2024","Tue Jan 09 18:25:08 GMT 2024","3134","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Tue Jan 09 19:17:51 GMT 2024","Tue Jan 09 19:18:03 GMT 2024","11615","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 09 18:56:58 GMT 2024","Tue Jan 09 18:57:06 GMT 2024","8358","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 09 18:39:28 GMT 2024","Tue Jan 09 18:39:39 GMT 2024","10419","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Tue Jan 09 18:36:21 GMT 2024","Tue Jan 09 18:36:21 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 09 18:29:27 GMT 2024","Tue Jan 09 18:29:29 GMT 2024","1634","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 09 19:16:02 GMT 2024","Tue Jan 09 19:16:34 GMT 2024","31222","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Tue Jan 09 18:36:47 GMT 2024","Tue Jan 09 18:36:47 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Tue Jan 09 18:36:47 GMT 2024","Tue Jan 09 18:36:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 09 18:26:03 GMT 2024","Tue Jan 09 18:26:04 GMT 2024","804","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 09 19:01:55 GMT 2024","Tue Jan 09 19:02:39 GMT 2024","43874","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 09 19:13:20 GMT 2024","Tue Jan 09 19:13:32 GMT 2024","11988","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 09 18:30:43 GMT 2024","Tue Jan 09 18:30:46 GMT 2024","2889","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue Jan 09 18:59:19 GMT 2024","Tue Jan 09 18:59:19 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 09 18:34:13 GMT 2024","Tue Jan 09 18:34:16 GMT 2024","3651","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Tue Jan 09 19:18:13 GMT 2024","Tue Jan 09 19:18:13 GMT 2024","4","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 09 18:55:36 GMT 2024","Tue Jan 09 18:55:53 GMT 2024","16600","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"skipped","Tue Jan 09 19:18:13 GMT 2024","Tue Jan 09 19:18:13 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 09 18:25:23 GMT 2024","Tue Jan 09 18:25:27 GMT 2024","3917","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Tue Jan 09 18:59:40 GMT 2024","Tue Jan 09 18:59:56 GMT 2024","15847","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 09 18:35:22 GMT 2024","Tue Jan 09 18:35:26 GMT 2024","4019","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 09 18:42:03 GMT 2024","Tue Jan 09 18:42:16 GMT 2024","12128","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 09 18:57:24 GMT 2024","Tue Jan 09 18:57:35 GMT 2024","11067","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 09 18:36:45 GMT 2024","Tue Jan 09 18:36:47 GMT 2024","1938","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 09 19:19:39 GMT 2024","Tue Jan 09 19:19:51 GMT 2024","11875","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 09 19:01:58 GMT 2024","Tue Jan 09 19:02:15 GMT 2024","16446","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 09 19:28:02 GMT 2024","Tue Jan 09 19:28:09 GMT 2024","6807","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Jan 09 19:02:15 GMT 2024","Tue Jan 09 19:02:15 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Tue Jan 09 19:18:13 GMT 2024","Tue Jan 09 19:18:13 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 09 19:26:32 GMT 2024","Tue Jan 09 19:26:53 GMT 2024","21337","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Tue Jan 09 19:18:13 GMT 2024","Tue Jan 09 19:18:13 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 09 18:41:36 GMT 2024","Tue Jan 09 18:41:47 GMT 2024","11475","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 09 18:25:37 GMT 2024","Tue Jan 09 18:25:38 GMT 2024","1084","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 09 19:14:10 GMT 2024","Tue Jan 09 19:14:24 GMT 2024","13315","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 09 18:37:07 GMT 2024","Tue Jan 09 18:37:10 GMT 2024","2869","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 09 18:34:10 GMT 2024","Tue Jan 09 18:34:11 GMT 2024","1534","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 09 19:16:15 GMT 2024","Tue Jan 09 19:16:29 GMT 2024","14004","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 09 18:31:17 GMT 2024","Tue Jan 09 18:31:44 GMT 2024","27121","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 09 19:32:46 GMT 2024","Tue Jan 09 19:33:01 GMT 2024","15045","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 09 19:00:37 GMT 2024","Tue Jan 09 19:00:52 GMT 2024","14469","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 09 18:26:04 GMT 2024","Tue Jan 09 18:26:10 GMT 2024","5043","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 09 18:35:08 GMT 2024","Tue Jan 09 18:35:11 GMT 2024","2607","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Tue Jan 09 19:18:13 GMT 2024","Tue Jan 09 19:18:13 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 09 18:38:50 GMT 2024","Tue Jan 09 18:38:53 GMT 2024","3468","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 09 18:53:00 GMT 2024","Tue Jan 09 18:53:23 GMT 2024","22929","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"skipped","Tue Jan 09 19:35:22 GMT 2024","Tue Jan 09 19:35:22 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 09 18:29:32 GMT 2024","Tue Jan 09 18:29:34 GMT 2024","1945","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 09 18:37:39 GMT 2024","Tue Jan 09 18:37:47 GMT 2024","8239","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 09 19:09:18 GMT 2024","Tue Jan 09 19:09:41 GMT 2024","23510","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Tue Jan 09 19:35:22 GMT 2024","Tue Jan 09 19:35:22 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 09 18:37:05 GMT 2024","Tue Jan 09 18:37:07 GMT 2024","2032","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 09 18:37:00 GMT 2024","Tue Jan 09 18:37:03 GMT 2024","2374","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 09 18:38:02 GMT 2024","Tue Jan 09 18:38:06 GMT 2024","3845","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 09 18:25:33 GMT 2024","Tue Jan 09 18:25:34 GMT 2024","1299","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 09 18:56:04 GMT 2024","Tue Jan 09 18:56:34 GMT 2024","29988","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 09 19:16:07 GMT 2024","Tue Jan 09 19:16:07 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 09 19:05:36 GMT 2024","Tue Jan 09 19:06:16 GMT 2024","40116","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Tue Jan 09 18:59:13 GMT 2024","Tue Jan 09 18:59:13 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 09 19:04:29 GMT 2024","Tue Jan 09 19:05:32 GMT 2024","62959","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 09 19:15:21 GMT 2024","Tue Jan 09 19:15:39 GMT 2024","17989","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 09 19:06:42 GMT 2024","Tue Jan 09 19:06:59 GMT 2024","16920","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Tue Jan 09 19:19:39 GMT 2024","Tue Jan 09 19:19:39 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 09 18:25:47 GMT 2024","Tue Jan 09 18:25:55 GMT 2024","8050","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 09 19:22:22 GMT 2024","Tue Jan 09 19:22:47 GMT 2024","24926","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 09 19:11:44 GMT 2024","Tue Jan 09 19:12:08 GMT 2024","24143","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"passed","Tue Jan 09 18:52:49 GMT 2024","Tue Jan 09 18:52:52 GMT 2024","3440","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"skipped","Tue Jan 09 18:36:47 GMT 2024","Tue Jan 09 18:36:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 09 19:26:20 GMT 2024","Tue Jan 09 19:26:26 GMT 2024","6285","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 09 18:37:53 GMT 2024","Tue Jan 09 18:37:58 GMT 2024","5658","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Tue Jan 09 18:53:43 GMT 2024","Tue Jan 09 18:53:43 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Tue Jan 09 19:11:06 GMT 2024","Tue Jan 09 19:11:17 GMT 2024","10344","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"passed","Tue Jan 09 19:03:08 GMT 2024","Tue Jan 09 19:03:16 GMT 2024","7984","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 09 19:10:13 GMT 2024","Tue Jan 09 19:10:51 GMT 2024","38277","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"passed","Tue Jan 09 19:06:59 GMT 2024","Tue Jan 09 19:07:06 GMT 2024","7500","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 09 19:13:42 GMT 2024","Tue Jan 09 19:13:51 GMT 2024","9276","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 09 18:25:40 GMT 2024","Tue Jan 09 18:25:47 GMT 2024","7296","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 09 18:58:00 GMT 2024","Tue Jan 09 18:58:23 GMT 2024","23391","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 09 18:37:22 GMT 2024","Tue Jan 09 18:37:27 GMT 2024","5033","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 09 19:13:51 GMT 2024","Tue Jan 09 19:13:54 GMT 2024","2807","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 09 19:09:20 GMT 2024","Tue Jan 09 19:10:11 GMT 2024","51116","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 09 19:16:02 GMT 2024","Tue Jan 09 19:16:02 GMT 2024","467","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 09 18:57:01 GMT 2024","Tue Jan 09 18:57:20 GMT 2024","19183","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 09 18:52:32 GMT 2024","Tue Jan 09 18:52:49 GMT 2024","16981","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Tue Jan 09 18:55:50 GMT 2024","Tue Jan 09 18:55:52 GMT 2024","1423","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 09 19:12:35 GMT 2024","Tue Jan 09 19:13:20 GMT 2024","45199","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 09 18:33:40 GMT 2024","Tue Jan 09 18:33:47 GMT 2024","6974","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 09 19:16:07 GMT 2024","Tue Jan 09 19:16:15 GMT 2024","8395","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 09 19:07:22 GMT 2024","Tue Jan 09 19:07:35 GMT 2024","13082","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 09 18:34:31 GMT 2024","Tue Jan 09 18:34:35 GMT 2024","4187","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 09 18:31:44 GMT 2024","Tue Jan 09 18:32:18 GMT 2024","34337","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 09 18:30:46 GMT 2024","Tue Jan 09 18:31:17 GMT 2024","30598","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Tue Jan 09 18:33:47 GMT 2024","Tue Jan 09 18:33:47 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 09 18:33:24 GMT 2024","Tue Jan 09 18:33:30 GMT 2024","6946","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 09 18:39:39 GMT 2024","Tue Jan 09 18:39:44 GMT 2024","5046","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 09 19:03:44 GMT 2024","Tue Jan 09 19:04:34 GMT 2024","49843","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 09 18:54:26 GMT 2024","Tue Jan 09 18:54:27 GMT 2024","1221","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 09 18:39:58 GMT 2024","Tue Jan 09 18:40:12 GMT 2024","14298","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 09 19:14:43 GMT 2024","Tue Jan 09 19:15:21 GMT 2024","38249","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 09 19:04:57 GMT 2024","Tue Jan 09 19:05:25 GMT 2024","28127","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 09 19:19:11 GMT 2024","Tue Jan 09 19:19:39 GMT 2024","27460","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 09 18:34:41 GMT 2024","Tue Jan 09 18:34:45 GMT 2024","3992","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 09 19:07:57 GMT 2024","Tue Jan 09 19:08:03 GMT 2024","6187","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 09 18:36:58 GMT 2024","Tue Jan 09 18:37:00 GMT 2024","1730","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 09 18:26:42 GMT 2024","Tue Jan 09 18:27:09 GMT 2024","27853","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 09 19:14:04 GMT 2024","Tue Jan 09 19:14:43 GMT 2024","38696","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 09 18:38:36 GMT 2024","Tue Jan 09 18:38:39 GMT 2024","3207","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Tue Jan 09 19:18:13 GMT 2024","Tue Jan 09 19:18:13 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 09 19:13:07 GMT 2024","Tue Jan 09 19:13:14 GMT 2024","7180","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 09 18:54:59 GMT 2024","Tue Jan 09 18:55:19 GMT 2024","20094","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Tue Jan 09 18:29:34 GMT 2024","Tue Jan 09 18:29:57 GMT 2024","23033","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 09 19:21:50 GMT 2024","Tue Jan 09 19:22:22 GMT 2024","31928","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 09 18:57:16 GMT 2024","Tue Jan 09 18:57:19 GMT 2024","3750","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 09 19:10:01 GMT 2024","Tue Jan 09 19:10:13 GMT 2024","11490","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 09 18:37:15 GMT 2024","Tue Jan 09 18:37:20 GMT 2024","4581","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 09 19:16:01 GMT 2024","Tue Jan 09 19:16:02 GMT 2024","448","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 09 19:00:52 GMT 2024","Tue Jan 09 19:00:58 GMT 2024","6159","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 09 18:29:12 GMT 2024","Tue Jan 09 18:29:24 GMT 2024","11211","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 09 19:15:55 GMT 2024","Tue Jan 09 19:16:07 GMT 2024","12094","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 09 18:27:26 GMT 2024","Tue Jan 09 18:27:34 GMT 2024","7647","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 09 19:26:53 GMT 2024","Tue Jan 09 19:27:20 GMT 2024","26517","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 09 18:37:11 GMT 2024","Tue Jan 09 18:37:15 GMT 2024","3616","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 09 18:55:33 GMT 2024","Tue Jan 09 18:55:34 GMT 2024","1015","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 09 19:20:17 GMT 2024","Tue Jan 09 19:20:18 GMT 2024","511","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 09 18:32:54 GMT 2024","Tue Jan 09 18:33:05 GMT 2024","10838","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 09 18:53:20 GMT 2024","Tue Jan 09 18:53:47 GMT 2024","27418","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Tue Jan 09 19:18:13 GMT 2024","Tue Jan 09 19:18:13 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 09 19:20:24 GMT 2024","Tue Jan 09 19:20:31 GMT 2024","6788","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 09 19:30:01 GMT 2024","Tue Jan 09 19:30:42 GMT 2024","40864","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 09 18:35:29 GMT 2024","Tue Jan 09 18:35:32 GMT 2024","3081","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 09 18:35:46 GMT 2024","Tue Jan 09 18:35:50 GMT 2024","4691","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Tue Jan 09 18:25:01 GMT 2024","Tue Jan 09 18:25:01 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Tue Jan 09 19:14:46 GMT 2024","Tue Jan 09 19:14:55 GMT 2024","8664","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Tue Jan 09 19:35:22 GMT 2024","Tue Jan 09 19:35:22 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Tue Jan 09 18:58:56 GMT 2024","Tue Jan 09 18:58:56 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 09 19:31:54 GMT 2024","Tue Jan 09 19:32:46 GMT 2024","51990","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Tue Jan 09 19:18:13 GMT 2024","Tue Jan 09 19:18:13 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 09 18:39:44 GMT 2024","Tue Jan 09 18:39:52 GMT 2024","7913","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 09 18:55:35 GMT 2024","Tue Jan 09 18:55:36 GMT 2024","1389","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Tue Jan 09 18:33:47 GMT 2024","Tue Jan 09 18:33:47 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Tue Jan 09 19:18:13 GMT 2024","Tue Jan 09 19:18:13 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Tue Jan 09 19:18:13 GMT 2024","Tue Jan 09 19:18:13 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Tue Jan 09 19:18:13 GMT 2024","Tue Jan 09 19:18:13 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 09 19:06:47 GMT 2024","Tue Jan 09 19:07:38 GMT 2024","50943","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 09 19:25:45 GMT 2024","Tue Jan 09 19:26:10 GMT 2024","25717","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 09 19:03:16 GMT 2024","Tue Jan 09 19:03:25 GMT 2024","9215","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 09 18:30:10 GMT 2024","Tue Jan 09 18:30:43 GMT 2024","32834","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 09 18:40:12 GMT 2024","Tue Jan 09 18:40:26 GMT 2024","13875","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 09 19:23:23 GMT 2024","Tue Jan 09 19:23:42 GMT 2024","19438","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
